filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,226004000000,180296000000,0.719,,162472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,34837230,6051658,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,54510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,54510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,6024536,28798281,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29214454,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,54510,2022-03-31,3,145628000000,0.392,,,,,10250000000,0.864,13342000000,0.921,,7667000000,,266.19,265.10,,,,,237193000000,187950000000,0.706,,167527000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,54510,2021-03-31,3,104640000000,,,,,,5498000000,,6944000000,,,4618000000,,158.71,158.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,54510,2022-03-31,3,203000000000,0.391,,,,,13300000000,0.688,16700000000,0.706,,9000000000,,312.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,226004000000,180296000000,0.719,,162472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,34837230,6051658,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,6010950,28805827,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099189,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,54510,2022-03-31,,203000000000,,,,,,13300000000,,16700000000,,,9000000000,,312.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2021-03-31,,145963000000,,,,,,7880000000,,9791000000,,,6257000000,,215.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2022-03-31,,128000000000,,,,6800000000,,,,9100000000,,6200000000,,,213.07,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2021-03-31,,98788000000,,,,7022000000,,,,8685000000,,11000000,,,0.39,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2022-03-31,,203000000000,,,,,,13300000000,,16700000000,,,9000000000,,312.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2021-03-31,,145963000000,,,,,,7880000000,,9791000000,,,6257000000,,215.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2022-03-31,,128000000000,,,,,,6800000000,,9100000000,,6200000000,,,213.07,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,54510,2021-03-31,,98788000000,,,,,,7022000000,,8685000000,,11000000,,,0.39,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54510,2022-03-31,,201655000000,0.382,,,,,14349000000,0.821,17916000000,0.830,,9789000000,,339.77,338.42,0.059,0.076,0.071,,244671000000,191937000000,0.696,5907.11,170296000000,-10645000000,-1985000000,-1226000000,30961000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,54510,2021-03-31,,145963000000,,,,,,7880000000,,9791000000,,,6257000000,,215.58,214.62,0.040,0.046,0.054,,226004000000,180296000000,0.719,5644.23,162472000000,17149000000,-4672000000,-3998000000,43116000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54510,2022-03-31,,127549000000,0.291,,,,,7946000000,0.132,10644000000,0.226,7324000000,,,251.72,250.73,,,,,181246000000,143036000000,0.788,4905.86,142849000000,,,,,102.00,,,,34837230,6008176,28810962,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54510,2021-03-31,,98788000000,,,,,,7022000000,,8685000000,,11000000,,,0.39,0.39,,,,,182765000000,145492000000,0.795,4996.50,145264000000,,,,,75.00,,,,34837230,6051658,29026357,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,54510,2023-03-31,1,57632000000,0.308,,,,,4027000000,0.304,5978000000,0.439,,3343000000,,115.95,115.57,,,,,241580000000,193074000000,0.705,,170322000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,54510,2022-03-31,1,44048000000,0.282,,,,,3087000000,0.661,4155000000,0.501,,2460000000,,85.46,85.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54510,2023-03-31,1,115000000000,0.225,,,,,9000000000,0.590,11000000000,0.541,,6000000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,244671000000,191937000000,0.696,,170296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,34837230,6008176,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5997389,28835661,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,54510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787581,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54510,2023-03-31,,115000000000,,,,,,9000000000,,11000000000,,,6000000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54510,2022-03-31,,93873000000,,,,,,5658000000,,7136000000,,,4110000000,,142.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,54510,2023-03-31,,75000000000,,,,,,6500000000,,10000000000,,7500000000,,,257.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,54510,2022-03-31,,58494000000,,,,,,2556000000,,3695000000,,2648000000,,,91.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-04,54510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,54510,2023-03-31,2,118525000000,0.263,,,,,8235000000,0.455,10960000000,0.536,,5858000000,,203.08,202.42,,,,,251857000000,198141000000,0.694,,174772000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,54510,2022-03-31,2,93873000000,0.391,,,,,5658000000,0.853,7136000000,0.695,,4110000000,,142.74,142.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,54510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,244671000000,191937000000,0.696,,170296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,54510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,34837230,6008176,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,54510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,54510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5976132,28846640,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,54510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798281,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,54510,2023-03-31,3,171562000000,0.178,,,,,10771000000,0.051,14565000000,0.092,,8477000000,,293.84,292.90,,,,,249266000000,200329000000,0.712,,177389000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,54510,2022-03-31,3,145628000000,0.392,,,,,10250000000,0.864,13342000000,0.921,,7667000000,,266.19,265.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,54510,2023-03-31,3,220000000000,0.091,,,,,12700000000,-0.115,16500000000,-0.079,,9300000000,,322.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,244671000000,191937000000,0.696,,170296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,34837230,6008176,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5971797,28851376,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,54510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805827,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,54510,2023-03-31,,220000000000,,,,,,12700000000,,16500000000,,,9300000000,,322.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,54510,2022-03-31,,201655000000,,,,,,14349000000,,17916000000,,,9789000000,,339.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54510,2023-03-31,,148000000000,,,,,,10700000000,,15500000000,,11100000000,,,380.86,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,54510,2022-03-31,,127549000000,,,,,,7946000000,,10644000000,,7324000000,,,251.72,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54510,2023-03-31,,220314000000,0.093,,,,,12665000000,-0.117,17686000000,-0.013,,10593000000,,367.13,365.99,0.061,0.071,0.057,,251057000000,201906000000,0.716,6223.26,179673000000,17336000000,-3160000000,-5092000000,40712000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,54510,2022-03-31,,201655000000,0.382,,,,,14349000000,0.821,17916000000,0.830,,9789000000,,339.77,338.42,0.059,0.076,0.071,,244671000000,191937000000,0.696,5907.11,170296000000,-10645000000,-1985000000,-1226000000,30961000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54510,2023-03-31,,145355000000,0.140,,,,,11036000000,0.389,17012000000,0.598,12644000000,,0.726,433.83,432.50,,,,,189729000000,152436000000,0.803,5222.49,152295000000,,,,,111.00,,,,34837230,5966020,28855605,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54510,2022-03-31,,127549000000,0.291,,,,,7946000000,0.132,10644000000,0.226,7324000000,,,251.72,250.73,,,,,181246000000,143036000000,0.788,4905.86,142849000000,,,,,102.00,,,,34837230,6008176,28810962,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,54510,2024-03-31,1,51062000000,-0.114,,,,,2893000000,-0.282,3734000000,-0.375,,2017000000,,69.87,69.68,,,,,252250000000,205510000000,0.724,,182686000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,54510,2023-03-31,1,57632000000,0.308,,,,,4027000000,0.304,5978000000,0.439,,3343000000,,115.95,115.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,54510,2024-03-31,1,102000000000,-0.139,,,,,4500000000,-0.454,5600000000,-0.489,,3000000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,54510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,251057000000,201906000000,0.716,,179673000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,34837230,5966020,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,54510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5966589,28870934,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,54510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835661,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,54510,2024-03-31,,102000000000,,,,,,4500000000,,5600000000,,,3000000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,54510,2023-03-31,,118525000000,,,,,,8235000000,,10960000000,,,5858000000,,203.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-04,54510,2024-03-31,,66000000000,,,,,,3500000000,,5200000000,,3500000000,,,120.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,54510,2023-03-31,,76494000000,,,,,,5741000000,,10129000000,,7528000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-04,54510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,54510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54510,2024-03-31,2,101286000000,-0.145,,,,,5472000000,-0.336,7672000000,-0.300,,5185000000,,179.56,179.06,,,,,259621000000,211649000000,0.724,,188014000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,54510,2023-03-31,2,118525000000,0.263,,,,,8235000000,0.455,10960000000,0.536,,5858000000,,203.08,202.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,54510,2024-03-31,2,205000000000,-0.070,,,,,10000000000,-0.210,13100000000,-0.259,,8200000000,,283.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,54510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,251057000000,201906000000,0.716,,179673000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,34837230,5966020,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,54510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,54510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5950605,28877739,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,54510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28846640,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,54510,2024-03-31,,101286000000,-0.007,,,,,5472000000,0.216,7672000000,0.370,,5185000000,,179.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,54510,2023-03-31,,118525000000,,,,,,8235000000,,10960000000,,,5858000000,,203.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,54510,2024-03-31,,205000000000,,,,,,10000000000,,13100000000,,,8200000000,,283.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,54510,2023-03-31,,220314000000,,,,,,12665000000,,17686000000,,,10593000000,,367.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54510,2024-03-31,,65265000000,-0.011,,,,,4516000000,0.291,7144000000,0.374,5559000000,,0.588,190.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-06,54510,2023-03-31,,76494000000,,,,,,5741000000,,10129000000,,7528000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,54510,2024-03-31,,130000000000,,,,,,7400000000,,10400000000,,7900000000,,,270.80,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,54510,2023-03-31,,145355000000,,,,,,11036000000,,17012000000,,12644000000,,,433.83,,,,,,,,,,,,,,,111.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,54510,2024-03-31,3,153465000000,-0.105,,,,,8939000000,-0.170,11948000000,-0.180,,7751000000,,268.39,267.65,,,,,260679000000,214275000000,0.729,,190156000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,54510,2023-03-31,3,171562000000,0.178,,,,,10771000000,0.051,14565000000,0.092,,8477000000,,293.84,292.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,54510,2024-03-31,3,205000000000,-0.070,,,,,11400000000,-0.100,14500000000,-0.180,,9100000000,,315.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,251057000000,201906000000,0.716,,179673000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,34837230,5966020,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,54510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,54510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,5946059,28880814,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,54510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851376,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,54510,2024-03-31,,203000000000,-0.010,,,,,11900000000,0.044,15100000000,0.041,,4400000000,,152.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,54510,2023-03-31,,220314000000,,,,,,12665000000,,17686000000,,,10593000000,,367.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,54510,2024-03-31,,129000000000,-0.008,,,,,9100000000,0.230,12300000000,0.183,-2800000000,,,-95.97,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,54510,2023-03-31,,145355000000,,,,,,11036000000,,17012000000,,12644000000,,,433.83,,,,,,,,,,,,,,,111.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,54510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5451,2024-03-31,,203957000000,-0.074,,,,,12017000000,-0.051,15202000000,-0.140,,4456000000,,154.29,153.87,0.024,0.059,0.059,,265863000000,213832000000,0.713,6561.18,189580000000,21521000000,-809000000,-5360000000,57398000000,,1.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5451,2023-03-31,,220314000000,0.093,,,,,12665000000,-0.117,17686000000,-0.013,,10593000000,,367.13,365.99,0.061,0.071,0.057,,251057000000,201906000000,0.716,6223.26,179673000000,17336000000,-3160000000,-5092000000,40712000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5451,2025-03-31,,103000000000,0.017,,,,,5400000000,-0.013,7400000000,-0.036,,4600000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,5451,2025-03-31,,212000000000,0.039,,,,,11100000000,-0.076,18400000000,0.210,,11900000000,,411.85,,,,,,,,,,,,,,,,0.750,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5451,2024-03-31,,129660000000,-0.108,,,,,9169000000,-0.169,12303000000,-0.277,-2749000000,,,-94.23,,,,,,193288000000,152042000000,0.786,5205.23,151917000000,,,,,200.00,,,,34837230,5942958,28883683,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5451,2023-03-31,,145355000000,0.140,,,,,11036000000,0.389,17012000000,0.598,12644000000,,0.726,433.83,432.50,,,,,189729000000,152436000000,0.803,5222.49,152295000000,,,,,111.00,,,,34837230,5966020,28855605,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5451,2025-03-31,,63000000000,-0.035,,,,,4400000000,-0.026,6900000000,-0.034,5000000000,,-0.101,171.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,5451,2025-03-31,,127000000000,-0.021,,,,,8800000000,-0.040,16300000000,0.325,11500000000,,,394.03,,,,,,,,,,,,,,,309.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5451,2025-03-31,1,52595000000,0.030,,,,,4061000000,0.404,5120000000,0.371,,3210000000,,111.10,110.83,,,,,267625000000,215412000000,0.711,,190190000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5451,2024-03-31,1,51062000000,-0.114,,,,,2893000000,-0.282,3734000000,-0.375,,2017000000,,69.87,69.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5451,2025-03-31,1,106000000000,0.047,,,,,7400000000,0.352,8800000000,0.147,,5300000000,,183.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,5451,2025-03-31,1,207000000000,0.015,,,,,12100000000,0.007,19200000000,0.263,,11900000000,,411.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,265863000000,213832000000,0.713,,189580000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34837230,5942958,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31837230,2943149,28894177,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28870934,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,54510,2025-03-31,,106000000000,0.029,,,,,7400000000,0.370,8800000000,0.189,5300000000,,0.152,183.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,54510,2024-03-31,,101286000000,,,,,,5472000000,,7672000000,,5185000000,,,179.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-09,54510,2025-03-31,,207000000000,-0.024,,,,,12100000000,0.090,19200000000,0.043,,11900000000,,411.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,54510,2024-03-31,,203957000000,,,,,,12017000000,,15202000000,,,4456000000,,154.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,54510,2025-03-31,,67000000000,0.063,,,,,5900000000,0.341,7900000000,0.145,5700000000,,0.140,195.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,54510,2024-03-31,,65265000000,,,,,,4516000000,,7144000000,,5559000000,,,190.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-09,54510,2025-03-31,,128000000000,0.008,,,,,9500000000,0.080,16700000000,0.025,11700000000,,0.017,400.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,54510,2024-03-31,,129660000000,,,,,,9169000000,,12303000000,,-2749000000,,,-94.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
