filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,83340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,460888177,26805990,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453888177,27065034,432282938,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,83340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434810445,false,false,9,2017-04-01,2017-12-31,-1
2019-03-27,83340,2019-03-31,,,,,,,,,,35200000000,-0.152,23100000000,,-0.189,53.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-27,83340,2018-03-31,,,,,,,,,,42409000000,,28366000000,,,65.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-27,83340,2019-03-31,,,,,,,,,,31300000000,-0.165,20700000000,,-0.204,48.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-27,83340,2018-03-31,,,,,,,,,,38502000000,,26056000000,,,59.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83340,2019-03-31,,,,,,,,,,35785000000,-0.156,,23321000000,,54.12,54.00,0.044,0.004,,,8140134000000,531959000000,0.065,1232.16,525913000000,126908000000,50850000000,326000000,748064000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83340,2018-03-31,,,,,,,,,,42409000000,0.161,,28366000000,,65.27,65.14,0.054,0.005,,,8004790000000,536613000000,0.066,1221.04,530029000000,-266292000000,301136000000,1924000000,570054000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83340,2020-03-31,,,,,,,,,,15500000000,-0.389,,11000000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83340,2020-03-31,,,,,,,,,,31000000000,-0.134,,21000000000,,49.20,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83340,2019-03-31,,,,,,,,,,31982000000,-0.169,20972000000,,-0.195,48.67,48.56,,,,,8122564000000,508420000000,0.063,1189.98,507909000000,,,,,13.00,,,,453888177,27065409,430936636,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83340,2018-03-31,,,,,,,,,,38502000000,0.115,26056000000,,0.032,59.96,59.84,,,,,7987457000000,513871000000,0.064,1182.75,513411000000,,,,,13.00,,,,460888177,26805990,434578524,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83340,2020-03-31,,,,,,,,,,14000000000,-0.410,10000000000,,-0.392,23.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83340,2020-03-31,,,,,,,,,,27500000000,-0.140,19000000000,,-0.094,44.51,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,83340,2020-03-31,1,,,,,,,,,11441000000,-0.302,,8300000000,,19.45,19.40,,,,,8330473000000,534451000000,0.063,,528282000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,83340,2019-03-31,1,,,,,,,,,16397000000,-0.226,,11111000000,,25.63,25.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,83340,2020-03-31,1,,,,,,,,,15500000000,-0.389,,11000000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,83340,2020-03-31,1,,,,,,,,,31000000000,-0.134,,21000000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,83340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8140134000000,531959000000,0.065,,525913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,453888177,27065409,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,83340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453888177,27065469,426822711,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,83340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433529743,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83340,2020-03-31,2,,,,,,,,,18875000000,-0.256,,13406000000,,31.57,31.51,,,,,8315438000000,550845000000,0.066,,544840000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83340,2019-03-31,2,,,,,,,,,25382000000,-0.131,,17401000000,,40.17,40.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83340,2020-03-31,2,,,,,,,,,32500000000,-0.092,,22000000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83340,2020-03-31,2,,,,,,,,,17032000000,-0.282,12278000000,,-0.253,28.91,,,,,,8298288000000,525890000000,0.063,,525587000000,,,,,,,,,445888177,26398242,424678470,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83340,2019-03-31,2,,,,,,,,,23736000000,-0.129,16445000000,,-0.134,37.96,,,,,,,,,,,,,,,,,,,,,433174054,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83340,2020-03-31,2,,,,,,,,,29000000000,-0.093,20000000000,,-0.046,47.38,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8140134000000,531959000000,0.065,,525913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8122564000000,508420000000,0.063,,507909000000,,,,,13.00,,,,453888177,27065409,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,83340,2020-03-31,3,,,,,,,,,30746000000,-0.088,,21939000000,,51.87,51.79,,,,,8426883000000,550922000000,0.065,,550619000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,83340,2019-03-31,3,,,,,,,,,33699000000,-0.099,,23099000000,,53.44,53.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,83340,2020-03-31,3,,,,,,,,,34500000000,-0.036,,23500000000,,55.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8140134000000,531959000000,0.065,,525913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,453888177,27065409,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445888177,26398725,422942603,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,83340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432282938,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,83340,2020-03-31,,,,,,,,,,31523000000,-0.119,,22280000000,,52.79,52.70,0.044,0.004,,,8416864000000,488028000000,0.058,1162.64,487741000000,316974000000,-207917000000,-15676000000,841386000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,83340,2019-03-31,,,,,,,,,,35785000000,-0.156,,23321000000,,54.12,54.00,0.044,0.004,,,8140134000000,531959000000,0.065,1232.16,525913000000,126908000000,50850000000,326000000,748064000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83340,2021-03-31,,,,,,,,,,12700000000,-0.327,,9500000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,83340,2021-03-31,,,,,,,,,,28500000000,-0.096,,20500000000,,48.87,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,83340,2020-03-31,,,,,,,,,,25386000000,-0.206,17918000000,,-0.146,42.45,42.39,,,,,8403185000000,471068000000,0.056,1122.21,470781000000,,,,,13.00,,,,435888177,16375803,422087631,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,83340,2019-03-31,,,,,,,,,,31982000000,-0.169,20972000000,,-0.195,48.67,48.56,,,,,8122564000000,508420000000,0.063,1189.98,507909000000,,,,,13.00,,,,453888177,27065409,430936636,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83340,2021-03-31,,,,,,,,,,11500000000,-0.325,8500000000,,-0.308,20.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,83340,2021-03-31,,,,,,,,,,25000000000,-0.015,18000000000,,0.005,42.91,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,83340,2021-03-31,1,,,,,,,,,6932000000,-0.394,,5492000000,,13.09,13.08,,,,,8863196000000,508655000000,0.057,,508368000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,83340,2020-03-31,1,,,,,,,,,11441000000,-0.302,,8300000000,,19.45,19.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,83340,2021-03-31,1,,,,,,,,,12700000000,-0.327,,9500000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,83340,2021-03-31,1,,,,,,,,,28500000000,-0.096,,20500000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,83340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8416864000000,488028000000,0.058,,487741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,435888177,16375803,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,83340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435888177,16376101,419512243,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,83340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426822711,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,83340,2021-03-31,2,,,,,,,,,16419000000,-0.130,,12308000000,,29.32,,,,,,9067806000000,517281000000,0.057,,517281000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,83340,2020-03-31,2,,,,,,,,,18875000000,-0.256,,13406000000,,31.57,31.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,83340,2021-03-31,2,,,,,,,,,28500000000,-0.096,,20500000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,83340,2021-03-31,2,,,,,,,,,14622000000,-0.141,10984000000,,-0.105,26.16,,,,,,9053815000000,498091000000,0.055,,498091000000,,,,,,,,,435888177,15547010,419836405,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,83340,2020-03-31,2,,,,,,,,,17032000000,-0.282,12278000000,,-0.253,28.91,,,,,,,,,,,,,,,,,,,,,424678470,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,83340,2021-03-31,2,,,,,,,,,25000000000,-0.015,18000000000,,0.005,42.85,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,83340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8416864000000,488028000000,0.058,,487741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,83340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8403185000000,471068000000,0.056,,470781000000,,,,,13.00,,,,435888177,16375803,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,83340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83340,2021-03-31,3,,,,,,,,,25253000000,-0.179,,18470000000,,43.98,,,,,,9824070000000,532119000000,0.054,,532119000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,83340,2020-03-31,3,,,,,,,,,30746000000,-0.088,,21939000000,,51.87,51.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,83340,2021-03-31,3,,,,,,,,,28500000000,-0.096,,20500000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8416864000000,488028000000,0.058,,487741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,435888177,16375803,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435888177,15547657,420005145,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,83340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422942603,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,83340,2021-03-31,,,,,,,,,,18500000000,-0.351,,12000000000,,28.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,83340,2020-03-31,,,,,,,,,,31523000000,,,22280000000,,52.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,83340,2021-03-31,,,,,,,,,,15500000000,-0.380,10500000000,,-0.417,24.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,83340,2020-03-31,,,,,,,,,,25386000000,,17918000000,,,42.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83340,2021-03-31,,,,,,,,,,20082000000,-0.363,,13501000000,,32.14,,0.026,0.002,,,10615756000000,548093000000,0.052,1303.93,548093000000,1987175000000,-498369000000,-5161000000,2324903000000,,0.404,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,83340,2020-03-31,,,,,,,,,,31523000000,-0.119,,22280000000,,52.79,52.70,0.044,0.004,,,8416864000000,488028000000,0.058,1162.64,487741000000,316974000000,-207917000000,-15676000000,841386000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83340,2022-03-31,,,,,,,,,,16500000000,0.005,,11500000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,83340,2022-03-31,,,,,,,,,,35000000000,0.743,,24000000000,,57.10,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,83340,2021-03-31,,,,,,,,,,16890000000,-0.335,11680000000,,-0.348,27.81,,,,,,10598742000000,517066000000,0.049,1230.11,517066000000,,,,,13.00,,,,435888177,15548367,420087757,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,83340,2020-03-31,,,,,,,,,,25386000000,-0.206,17918000000,,-0.146,42.45,42.39,,,,,8403185000000,471068000000,0.056,1122.21,470781000000,,,,,13.00,,,,435888177,16375803,422087631,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83340,2022-03-31,,,,,,,,,,15000000000,0.026,10500000000,,-0.044,24.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,83340,2022-03-31,,,,,,,,,,31000000000,0.835,21500000000,,0.841,51.15,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83340,2022-03-31,1,,,,,,,,,17095000000,1.466,,11467000000,,27.28,,,,,,10738229000000,558954000000,0.052,,558954000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83340,2021-03-31,1,,,,,,,,,6932000000,-0.394,,5492000000,,13.09,13.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83340,2022-03-31,1,,,,,,,,,16500000000,0.005,,11500000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83340,2022-03-31,1,,,,,,,,,35000000000,0.743,,24000000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10615756000000,548093000000,0.052,,548093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,435888177,15548367,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435888177,15548639,420339647,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419512243,false,false,3,2020-04-01,2020-06-30,-1
2021-09-27,83340,2022-03-31,,,,,,,,,,23000000000,0.394,,14700000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-27,83340,2021-03-31,,,,,,,,,,16419000000,,,12308000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-27,83340,2022-03-31,,,,,,,,,,21000000000,0.400,13500000000,,0.286,32.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-27,83340,2021-03-31,,,,,,,,,,14622000000,,10984000000,,,26.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,83340,2022-03-31,2,,,,,,,,,23635000000,0.439,,15371000000,,36.56,,,,,,10827624000000,563277000000,0.052,,563277000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,83340,2021-03-31,2,,,,,,,,,16419000000,-0.130,,12308000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,83340,2022-03-31,2,,,,,,,,,37000000000,0.842,,26000000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,83340,2022-03-31,2,,,,,,,,,21252000000,0.453,13854000000,,0.261,32.95,,,,,,10807890000000,530527000000,0.049,,530527000000,,,,,,,,,435888177,15288755,420441894,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,83340,2021-03-31,2,,,,,,,,,14622000000,-0.141,10984000000,,-0.105,26.16,,,,,,,,,,,,,,,,,,,,,419836405,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,83340,2022-03-31,2,,,,,,,,,32500000000,0.924,23000000000,,0.969,54.69,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,83340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10615756000000,548093000000,0.052,,548093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,83340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10598742000000,517066000000,0.049,,517066000000,,,,,13.00,,,,435888177,15548367,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,83340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83340,2022-03-31,3,,,,,,,,,33212000000,0.315,,23417000000,,55.83,,,,,,11074330000000,557143000000,0.050,,557143000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,83340,2021-03-31,3,,,,,,,,,25253000000,-0.179,,18470000000,,43.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,83340,2022-03-31,3,,,,,,,,,37000000000,0.842,,26000000000,,62.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10615756000000,548093000000,0.052,,548093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,435888177,15548367,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435888177,22850274,419468869,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,83340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420005145,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,83340,2022-03-31,,,,,,,,,,39111000000,0.948,,26436000000,,63.33,,0.049,0.004,,,11148539000000,529256000000,0.047,1288.78,529256000000,459588000000,-127807000000,-9281000000,2647506000000,,0.221,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,83340,2021-03-31,,,,,,,,,,20082000000,-0.363,,13501000000,,32.14,,0.026,0.002,,,10615756000000,548093000000,0.052,1303.93,548093000000,1987175000000,-498369000000,-5161000000,2324903000000,,0.404,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83340,2023-03-31,,,,,,,,,,19000000000,-0.196,,13000000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,83340,2023-03-31,,,,,,,,,,39000000000,-0.003,,27000000000,,65.75,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,83340,2022-03-31,,,,,,,,,,34444000000,1.039,23378000000,,1.001,56.01,,,,,,11126926000000,492871000000,0.044,1200.18,492871000000,,,,,14.00,,,,425888177,15224436,417417910,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,83340,2021-03-31,,,,,,,,,,16890000000,-0.335,11680000000,,-0.348,27.81,,,,,,10598742000000,517066000000,0.049,1230.11,517066000000,,,,,13.00,,,,435888177,15548367,420087757,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83340,2023-03-31,,,,,,,,,,17000000000,-0.200,11500000000,,-0.170,28.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,83340,2023-03-31,,,,,,,,,,34500000000,0.002,23500000000,,0.005,57.22,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,83340,2023-03-31,1,,,,,,,,,11932000000,-0.302,,8612000000,,20.97,,,,,,10296231000000,507626000000,0.049,,507626000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83340,2022-03-31,1,,,,,,,,,17095000000,1.466,,11467000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83340,2023-03-31,1,,,,,,,,,19000000000,-0.196,,13000000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,83340,2023-03-31,1,,,,,,,,,39000000000,-0.003,,27000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,83340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11148539000000,529256000000,0.047,,529256000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,425888177,15224436,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425888177,15224683,410663696,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,83340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420339647,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,83340,2023-03-31,2,,,,,,,,,18200000000,-0.230,,13793000000,,33.58,,,,,,9981040000000,497915000000,0.050,,497915000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,83340,2022-03-31,2,,,,,,,,,23635000000,0.439,,15371000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83340,2023-03-31,2,,,,,,,,,37500000000,-0.041,,27000000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
