filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,61860,2020-03-31,3,18384000000,0.092,,,,,890000000,0.527,885000000,0.453,,564000000,,103.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,61860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18562000000,5844000000,0.315,1075.37,5844000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5505533,70747,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513945,45547,5452689,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,61860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411503,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,61860,2020-03-31,,18151000000,-0.013,,,,,362000000,-0.593,338000000,-0.618,,130000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,61860,2019-03-31,,16839000000,,,,,,583000000,,609000000,,,142000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61860,2020-03-31,,18247000000,0.084,,,,,371000000,-0.364,340000000,-0.441,,119000000,,21.82,,0.020,0.018,0.020,,18574000000,5913000000,0.318,1079.80,5913000000,522000000,-869000000,155000000,1306000000,,0.642,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,61860,2019-03-31,,16839000000,0.028,,,,,583000000,-0.276,609000000,-0.266,,142000000,,26.34,,0.024,0.034,0.035,,18562000000,5844000000,0.315,1075.37,5844000000,899000000,-1123000000,276000000,1529000000,,0.532,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61860,2020-03-31,,17085000000,0.066,,,,,449000000,-0.393,456000000,-0.380,237000000,,-0.116,43.46,,,,,,19049000000,6166000000,0.324,1126.06,6166000000,,,,,14.00,,,,5513945,37347,5457316,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,61860,2019-03-31,,16028000000,0.036,,,,,741000000,-0.132,735000000,-0.152,268000000,,-0.506,49.52,,,,,,19218000000,5990000000,0.312,1102.30,5990000000,,,,,14.00,,,,5505533,70747,5416147,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,61860,2021-03-31,1,1837000000,-0.576,,,,,-1314000000,,-1142000000,,,-1097000000,,-200.17,,,,,,18877000000,4757000000,0.252,866.66,4757000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,61860,2020-03-31,1,4330000000,0.078,,,,,100000000,-0.313,81000000,-0.475,,33000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61860,2021-03-31,1,15542000000,-0.148,,,,,-920000000,,-679000000,,,-812000000,,-148.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,61860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18574000000,5913000000,0.318,1079.80,5913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5513945,37347,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,61860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513945,24147,5482272,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,61860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438672,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61860,2021-03-31,,15542000000,,,,,,-920000000,,-679000000,,,-812000000,,-148.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,61860,2020-03-31,,18247000000,,,,,,371000000,,340000000,,,119000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,61860,2021-03-31,2,4870000000,-0.456,,,,,-2204000000,,-1951000000,,,-1696000000,,-308.96,,,,,,19024000000,4162000000,0.219,755.55,4162000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,61860,2020-03-31,2,8955000000,0.121,,,,,204000000,0.567,171000000,0.186,,75000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,61860,2021-03-31,2,15542000000,-0.148,,,,,-920000000,,-679000000,,,-812000000,,-148.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,61860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18574000000,5913000000,0.318,1079.80,5913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,61860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5513945,37347,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,7647,5491438,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,61860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5446833,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61860,2021-03-31,3,10027000000,-0.277,,,,,-1585000000,,-1284000000,,,-2098000000,,-381.68,,,,,,17597000000,3776000000,0.215,685.00,3776000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61860,2020-03-31,3,13872000000,0.082,,,,,752000000,-0.214,737000000,-0.246,,451000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61860,2021-03-31,3,14302000000,-0.216,,,,,-1758000000,,-1432000000,,,-2313000000,,-420.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18574000000,5913000000,0.318,1079.80,5913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5513945,37347,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2647,5498385,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452689,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61860,2021-03-31,,14302000000,-0.080,,,,,-1758000000,,-1432000000,,,-2313000000,,-420.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61860,2020-03-31,,18247000000,,,,,,371000000,,340000000,,,119000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61860,2021-03-31,,14153000000,-0.224,,,,,-1904000000,,-1533000000,,,-2454000000,,-446.07,,-0.526,-0.084,-0.135,,17849000000,3422000000,0.192,620.75,3422000000,-717000000,-369000000,1298000000,1533000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61860,2020-03-31,,18247000000,0.084,,,,,371000000,-0.364,340000000,-0.441,,119000000,,21.82,,0.020,0.018,0.020,,18574000000,5913000000,0.318,1079.80,5913000000,522000000,-869000000,155000000,1306000000,,0.642,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61860,2022-03-31,,17940000000,0.268,,,,,407000000,,400000000,,,307000000,,55.69,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61860,2021-03-31,,13012000000,-0.238,,,,,-1875000000,,-1435000000,,-2440000000,,,-443.48,,,,,,18580000000,3724000000,0.200,675.53,3724000000,,,,,7.00,,,,5516335,2647,5502158,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61860,2020-03-31,,17085000000,0.066,,,,,449000000,-0.393,456000000,-0.380,237000000,,-0.116,43.46,,,,,,19049000000,6166000000,0.324,1126.06,6166000000,,,,,14.00,,,,5513945,37347,5457316,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,61860,2021-03-31,,14153000000,-0.224,,,,,-1904000000,,-1533000000,,,-2454000000,,-446.07,,-0.526,-0.084,-0.135,,17849000000,3422000000,0.192,620.75,3422000000,-717000000,-369000000,1298000000,1533000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61860,2020-03-31,,18247000000,0.084,,,,,371000000,-0.364,340000000,-0.441,,119000000,,21.82,,0.020,0.018,0.020,,18574000000,5913000000,0.318,1079.80,5913000000,522000000,-869000000,155000000,1306000000,,0.642,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61860,2022-03-31,,17940000000,0.268,,,,,407000000,,400000000,,,307000000,,55.69,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61860,2021-03-31,,13012000000,-0.238,,,,,-1875000000,,-1508000000,,-2440000000,,,-443.48,,,,,,18580000000,3724000000,0.200,675.53,3724000000,,,,,7.00,,,,5516335,2647,5502158,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61860,2020-03-31,,17085000000,0.066,,,,,449000000,-0.393,456000000,-0.380,237000000,,-0.116,43.46,,,,,,19049000000,6166000000,0.324,1126.06,6166000000,,,,,14.00,,,,5513945,37347,5457316,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,61860,2022-03-31,1,4111000000,1.238,,,,,-242000000,,-213000000,,,-225000000,,-40.97,,,,,,17511000000,2562000000,0.146,464.80,2562000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,61860,2021-03-31,1,1837000000,-0.576,,,,,-1314000000,,-1142000000,,,-1097000000,,-200.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,61860,2022-03-31,1,17940000000,0.268,,,,,407000000,,400000000,,,307000000,,55.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,61860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17849000000,3422000000,0.192,620.75,3422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,61860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5516335,2647,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,61860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,61860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2647,5513688,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,61860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482272,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,61860,2022-03-31,2,8114000000,0.666,,,,,-514000000,,-458000000,,,-485000000,,-88.05,,,,,,17738000000,2309000000,0.130,418.94,2309000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,61860,2021-03-31,2,4870000000,-0.456,,,,,-2204000000,,-1951000000,,,-1696000000,,-308.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,61860,2022-03-31,2,17940000000,0.268,,,,,407000000,,400000000,,,307000000,,55.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17849000000,3422000000,0.192,620.75,3422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5516335,2647,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2647,5513688,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,61860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491438,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,61860,2022-03-31,3,13052000000,0.302,,,,,79000000,,171000000,,,130000000,,23.72,,,,,,18218000000,2911000000,0.160,528.04,2911000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,61860,2021-03-31,3,10027000000,-0.277,,,,,-1585000000,,-1284000000,,,-2098000000,,-381.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,61860,2022-03-31,3,17940000000,0.268,,,,,407000000,,400000000,,,307000000,,55.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17849000000,3422000000,0.192,620.75,3422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5516335,2647,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2647,5513688,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,61860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498385,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61860,2022-03-31,,18567000000,0.312,,,,,510000000,,625000000,,,617000000,,111.91,,0.181,0.035,0.027,,18196000000,3404000000,0.187,617.46,3404000000,1730000000,-316000000,-1333000000,1640000000,,0.125,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61860,2021-03-31,,14153000000,-0.224,,,,,-1904000000,,-1533000000,,,-2454000000,,-446.07,,-0.526,-0.084,-0.135,,17849000000,3422000000,0.192,620.75,3422000000,-717000000,-369000000,1298000000,1533000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61860,2023-03-31,,19676000000,0.060,,,,,695000000,0.363,681000000,0.090,,641000000,,116.39,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61860,2022-03-31,,17379000000,0.336,,,,,522000000,,637000000,,631000000,,,114.55,,,,,,18948000000,3680000000,0.194,667.51,3680000000,,,,,14.00,,,,5516335,2678,5513673,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61860,2021-03-31,,13012000000,-0.238,,,,,-1875000000,,-1508000000,,-2440000000,,,-443.48,,,,,,18580000000,3724000000,0.200,675.53,3724000000,,,,,7.00,,,,5516335,2647,5502158,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,61860,2023-03-31,1,4128000000,0.004,,,,,-278000000,,-238000000,,,-248000000,,-45.03,,,,,,18035000000,3138000000,0.174,569.29,3138000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,61860,2022-03-31,1,4111000000,1.238,,,,,-242000000,,-213000000,,,-225000000,,-40.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,61860,2023-03-31,1,19676000000,0.060,,,,,695000000,0.363,681000000,0.090,,641000000,,116.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,61860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18196000000,3404000000,0.187,617.46,3404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,61860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5516335,2678,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,61860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,61860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,61860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513688,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,61860,2023-03-31,2,8657000000,0.067,,,,,-327000000,,-279000000,,,-299000000,,-54.25,,,,,,18618000000,3157000000,0.170,572.64,3157000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,61860,2022-03-31,2,8114000000,0.666,,,,,-514000000,,-458000000,,,-485000000,,-88.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,61860,2023-03-31,2,19676000000,0.060,,,,,695000000,0.363,681000000,0.090,,641000000,,116.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18196000000,3404000000,0.187,617.46,3404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5516335,2678,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,61860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513688,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,61860,2023-03-31,3,14312000000,0.097,,,,,418000000,4.254,412000000,1.402,,376000000,,68.24,,,,,,18688000000,3892000000,0.208,706.03,3892000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,61860,2022-03-31,3,13052000000,0.302,,,,,79000000,,171000000,,,130000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,61860,2023-03-31,3,19676000000,0.060,,,,,695000000,0.363,681000000,0.090,,641000000,,116.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18196000000,3404000000,0.187,617.46,3404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5516335,2678,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,61860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513688,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61860,2023-03-31,,19747000000,0.064,,,,,553000000,0.085,570000000,-0.088,,597000000,,108.32,,0.161,0.031,0.028,,19136000000,3994000000,0.209,724.39,3994000000,1063000000,-1494000000,10000000,1254000000,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61860,2022-03-31,,18567000000,0.312,,,,,510000000,,625000000,,,617000000,,111.91,,0.181,0.035,0.027,,18196000000,3404000000,0.187,617.46,3404000000,1730000000,-316000000,-1333000000,1640000000,,0.125,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61860,2024-03-31,,21266000000,0.077,,,,,672000000,0.214,681000000,0.195,,636000000,,115.44,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61860,2023-03-31,,18618000000,0.071,,,,,620000000,0.187,637000000,0.001,666000000,,0.055,120.83,,,,,,19826000000,4272000000,0.215,774.88,4272000000,,,,,21.00,,,,5516335,2678,5513657,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61860,2022-03-31,,17379000000,0.336,,,,,522000000,,637000000,,631000000,,,114.55,,,,,,18948000000,3680000000,0.194,667.51,3680000000,,,,,14.00,,,,5516335,2678,5513673,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,61860,2024-03-31,1,4536000000,0.099,,,,,-273000000,,-252000000,,,-263000000,,-47.78,,,,,,18873000000,3632000000,0.192,658.74,3632000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,61860,2023-03-31,1,4128000000,0.004,,,,,-278000000,,-238000000,,,-248000000,,-45.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,61860,2024-03-31,1,21266000000,0.077,,,,,672000000,0.214,681000000,0.195,,636000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,61860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19136000000,3994000000,0.209,724.39,3994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,61860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5516335,2678,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,61860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,61860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,61860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,61860,2024-03-31,2,9321000000,0.077,,,,,-477000000,,-434000000,,,-448000000,,-81.27,,,,,,19185000000,3458000000,0.180,627.31,3458000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,61860,2023-03-31,2,8657000000,0.067,,,,,-327000000,,-279000000,,,-299000000,,-54.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,61860,2024-03-31,2,21266000000,0.077,,,,,672000000,0.214,681000000,0.195,,636000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19136000000,3994000000,0.209,724.39,3994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5516335,2678,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,61860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,61860,2024-03-31,3,14880000000,0.040,,,,,103000000,-0.752,138000000,-0.663,,114000000,,20.71,,,,,,19009000000,4077000000,0.214,739.46,4077000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,61860,2023-03-31,3,14312000000,0.097,,,,,418000000,4.254,412000000,1.402,,376000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
