filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1350664,756669089,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757145082,false,false,9,2017-04-01,2017-12-31,-1
,95020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,95020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,95020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95020,2019-03-31,,3035082000000,0.064,,,,,125924000000,-0.078,112929000000,-0.121,,79422000000,,104.96,,0.045,0.020,0.041,,5987526000000,1844362000000,0.297,2350.52,1778495000000,296406000000,-368361000000,337260000000,550060000000,,0.429,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95020,2018-03-31,,2853309000000,0.096,,,,,136505000000,0.000,128532000000,0.058,,74372000000,,98.24,,0.044,0.023,0.048,,5529408000000,1791942000000,0.313,2285.87,1729742000000,424159000000,-344467000000,-88670000000,284888000000,,0.356,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95020,2020-03-31,,3050000000000,0.005,,,,,,,185000000000,0.638,,165000000000,,218.07,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95020,2019-03-31,,2743024000000,0.056,,,,,105556000000,-0.080,89033000000,-0.031,66024000000,,0.360,87.25,,,,,,5402856000000,1480006000000,0.274,1955.81,1480006000000,,,,,45.00,,,,758000000,1360581,756662463,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95020,2018-03-31,,2597164000000,0.087,,,,,114708000000,-0.022,91899000000,-0.073,48535000000,,-0.326,64.10,,,,,,5001216000000,1445047000000,0.289,1909.43,1445047000000,,,,,35.00,,,,758000000,1289738,757050316,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95020,2020-03-31,,2720000000000,-0.008,,,,,,,75000000000,-0.158,45000000000,,-0.318,59.47,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95020,2020-03-31,1,754438000000,0.102,,,,,34005000000,-0.067,80580000000,1.039,,88262000000,,116.65,,,,,,5401280000000,1913142000000,0.342,,1846875000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95020,2019-03-31,1,684488000000,0.044,,,,,36446000000,0.140,39512000000,0.389,,28088000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95020,2020-03-31,1,3050000000000,0.005,,,,,,,185000000000,0.638,,165000000000,,218.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5987526000000,1844362000000,0.297,,1778495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,758000000,1360581,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1365701,756635969,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756685506,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95020,2020-03-31,2,1572355000000,0.057,,,,,86326000000,-0.089,143587000000,0.524,,136118000000,,179.92,,,,,,5383387000000,1948605000000,0.349,,1880936000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95020,2019-03-31,2,1487478000000,0.068,,,,,94807000000,-0.022,94219000000,0.078,,66516000000,,87.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95020,2020-03-31,2,3050000000000,0.005,,,,,,,185000000000,0.638,,165000000000,,218.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5987526000000,1844362000000,0.297,,1778495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,758000000,1360581,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1643059,756542586,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756676430,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95020,2020-03-31,3,2280744000000,0.037,,,,,103509000000,0.090,165357000000,0.829,,152672000000,,201.82,,,,,,5409488000000,1958392000000,0.350,,1890797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95020,2019-03-31,3,2199150000000,0.066,,,,,94936000000,-0.240,90387000000,-0.222,,62963000000,,83.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95020,2020-03-31,3,3050000000000,0.005,,,,,,,185000000000,0.638,,165000000000,,218.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5987526000000,1844362000000,0.297,,1778495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,758000000,1360581,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1652258,756478816,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756669089,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,95020,2020-03-31,,3065954000000,0.010,,,,,130832000000,0.039,191803000000,0.698,,163472000000,,216.11,,0.089,0.033,0.043,,5500815000000,1962065000000,0.344,2504.68,1894393000000,255896000000,-647622000000,-5851000000,147576000000,,0.231,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,95020,2019-03-31,,3035082000000,0.064,,,,,125924000000,-0.078,112929000000,-0.121,,79422000000,,104.96,,0.045,0.020,0.041,,5987526000000,1844362000000,0.297,2350.52,1778495000000,296406000000,-368361000000,337260000000,550060000000,,0.429,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,95020,2020-03-31,,2719087000000,-0.009,,,,,108357000000,0.027,98162000000,0.103,62168000000,,-0.058,82.18,,,,,,4782377000000,1507601000000,0.315,1993.06,1507601000000,,,,,50.00,,,,758000000,1659419,756444696,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,95020,2019-03-31,,2743024000000,0.056,,,,,105556000000,-0.080,89033000000,-0.031,66024000000,,0.360,87.25,,,,,,5402856000000,1480006000000,0.274,1955.81,1480006000000,,,,,45.00,,,,758000000,1360581,756662463,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,95020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,95020,2021-03-31,1,682335000000,-0.096,,,,,38471000000,0.131,48182000000,-0.402,,33794000000,,44.68,,,,,,5514509000000,1974035000000,0.345,,1904670000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,95020,2020-03-31,1,754438000000,0.102,,,,,34005000000,-0.067,80580000000,1.039,,88262000000,,116.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,95020,2021-03-31,1,2750000000000,-0.103,,,,,,,125000000000,-0.348,,105000000000,,138.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,95020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5500815000000,1962065000000,0.344,,1894393000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1659419,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,95020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1662852,756338305,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,95020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756635969,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95020,2021-03-31,2,1451934000000,-0.077,,,,,104479000000,0.210,146447000000,0.020,,114608000000,,151.54,,,,,,5553332000000,2044571000000,0.356,,1974901000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95020,2020-03-31,2,1572355000000,0.057,,,,,86326000000,-0.089,143587000000,0.524,,136118000000,,179.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95020,2021-03-31,2,2800000000000,-0.087,,,,,,,145000000000,-0.244,,115000000000,,152.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5500815000000,1962065000000,0.344,,1894393000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1659419,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1814543,756287111,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756542586,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95020,2021-03-31,3,2112573000000,-0.074,,,,,112049000000,0.083,191478000000,0.158,,156657000000,,207.15,,,,,,5610690000000,2077027000000,0.358,,2006346000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95020,2020-03-31,3,2280744000000,0.037,,,,,103509000000,0.090,165357000000,0.829,,152672000000,,201.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95020,2021-03-31,3,2800000000000,-0.087,,,,,,,145000000000,-0.244,,115000000000,,152.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5500815000000,1962065000000,0.344,,1894393000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1659419,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1821499,756251731,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756478816,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,95020,2021-03-31,,2935409000000,-0.043,,,,,145694000000,0.114,192209000000,0.002,,147202000000,,194.65,,0.075,0.034,0.050,,5686348000000,2103684000000,0.357,2686.12,2031166000000,384148000000,-215813000000,-141121000000,174909000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95020,2020-03-31,,3065954000000,0.010,,,,,130832000000,0.039,191803000000,0.698,,163472000000,,216.11,,0.089,0.033,0.043,,5500815000000,1962065000000,0.344,2504.68,1894393000000,255896000000,-647622000000,-5851000000,147576000000,,0.231,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95020,2022-03-31,,2360000000000,-0.196,,,,,,,130000000000,-0.324,,95000000000,,125.63,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95020,2021-03-31,,239615000000,-0.912,,,,,14781000000,-0.864,30650000000,-0.688,13560000000,,-0.782,17.93,,,,,,4354934000000,1489714000000,0.342,1969.86,1489714000000,,,,,50.00,,,,758000000,1828434,756232212,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95020,2020-03-31,,2719087000000,-0.009,,,,,108357000000,0.027,98162000000,0.103,62168000000,,-0.058,82.18,,,,,,4782377000000,1507601000000,0.315,1993.06,1507601000000,,,,,50.00,,,,758000000,1659419,756444696,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95020,2022-03-31,1,524934000000,-0.231,,,,,22302000000,-0.420,48580000000,0.008,,33731000000,,44.61,44.61,,,,,5919064000000,2179069000000,0.350,,2072748000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95020,2021-03-31,1,682335000000,-0.096,,,,,38471000000,0.131,48182000000,-0.402,,33794000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95020,2022-03-31,1,2400000000000,-0.182,,,,,,,110000000000,-0.428,,75000000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5686348000000,2103684000000,0.357,,2031166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1828434,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1834553,756167538,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756338305,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,95020,2022-03-31,2,1160474000000,-0.201,,,,,54065000000,-0.483,63632000000,-0.565,,42625000000,,56.37,56.37,,,,,5918413000000,2193478000000,0.353,,2087147000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,95020,2021-03-31,2,1451934000000,-0.077,,,,,104479000000,0.210,146447000000,0.020,,114608000000,,151.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,95020,2022-03-31,2,2500000000000,-0.148,,,,,,,45000000000,-0.766,,25000000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5686348000000,2103684000000,0.357,,2031166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1828434,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1843014,756163656,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,95020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756287111,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,95020,2022-03-31,3,1826894000000,-0.135,,,,,-1800000000,,-5131000000,,,-13142000000,,-17.38,,,,,,6098624000000,2124863000000,0.331,,2018179000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95020,2021-03-31,3,2112573000000,-0.074,,,,,112049000000,0.083,191478000000,0.158,,156657000000,,207.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95020,2022-03-31,3,2600000000000,-0.114,,,,,,,-50000000000,,,-45000000000,,-59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5686348000000,2103684000000,0.357,,2031166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1828434,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1850301,756159963,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756251731,false,false,9,2020-04-01,2020-12-31,-1
2022-03-25,95020,2022-03-31,,2600000000000,,,,,,,,-80000000000,,,-50000000000,,-66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-25,95020,2021-03-31,,2935409000000,,,,,,,,192209000000,,,147202000000,,194.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95020,2022-03-31,,2705162000000,-0.078,,,,,-53830000000,,-59319000000,,,-43022000000,,-56.90,,-0.021,-0.010,-0.020,,6174734000000,2123272000000,0.327,2667.66,2017128000000,21688000000,-262021000000,266403000000,201156000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95020,2021-03-31,,2935409000000,-0.043,,,,,145694000000,0.114,192209000000,0.002,,147202000000,,194.65,,0.075,0.034,0.050,,5686348000000,2103684000000,0.357,2686.12,2031166000000,384148000000,-215813000000,-141121000000,174909000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95020,2022-03-31,,232513000000,-0.030,,,,,11180000000,-0.244,86083000000,1.809,82666000000,,5.096,109.31,,,,,,4525817000000,1536446000000,0.339,2031.73,1536446000000,,,,,50.00,,,,758000000,1857307,756156225,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,95020,2021-03-31,,239615000000,-0.912,,,,,14781000000,-0.864,30650000000,-0.688,13560000000,,-0.782,17.93,,,,,,4354934000000,1489714000000,0.342,1969.86,1489714000000,,,,,50.00,,,,758000000,1828434,756232212,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,95020,2023-03-31,1,765963000000,0.459,,,,,41486000000,0.860,32216000000,-0.337,,20544000000,,27.17,27.17,,,,,6306988000000,2239071000000,0.338,,2132131000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,95020,2022-03-31,1,524934000000,-0.231,,,,,22302000000,-0.420,48580000000,0.008,,33731000000,,44.61,44.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,95020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6174734000000,2123272000000,0.327,,2017128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1857307,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,95020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1862387,756138891,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,95020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756167538,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,95020,2023-03-31,2,1779233000000,0.533,,,,,61261000000,0.133,-23068000000,,,-42657000000,,-56.41,,,,,,6497406000000,2247385000000,0.330,,2144747000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,95020,2022-03-31,2,1160474000000,-0.201,,,,,54065000000,-0.483,63632000000,-0.565,,42625000000,,56.37,56.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,95020,2023-03-31,2,4100000000000,0.516,,,,,,,-170000000000,,,-130000000000,,-171.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6174734000000,2123272000000,0.327,,2017128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1857307,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,95020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1844368,756148734,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,95020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756163656,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,95020,2023-03-31,3,2814044000000,0.540,,,,,48268000000,,-27876000000,,,-37463000000,,-49.55,,,,,,6502994000000,2187744000000,0.321,,2085674000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,95020,2022-03-31,3,1826894000000,-0.135,,,,,-1800000000,,-5131000000,,,-13142000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,95020,2023-03-31,3,4000000000000,0.479,,,,,,,60000000000,,,50000000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6174734000000,2123272000000,0.327,,2017128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1857307,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1851783,756149376,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,95020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756159963,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,95020,2023-03-31,,3986681000000,0.474,,,,,107089000000,,65148000000,,,38231000000,,50.56,50.55,0.019,0.010,0.027,,6455102000000,2162205000000,0.319,2725.43,2060809000000,295798000000,-196928000000,73248000000,373484000000,,0.989,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95020,2022-03-31,,2705162000000,-0.078,,,,,-53830000000,,-59319000000,,,-43022000000,,-56.90,,-0.021,-0.010,-0.020,,6174734000000,2123272000000,0.327,2667.66,2017128000000,21688000000,-262021000000,266403000000,201156000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95020,2024-03-31,,3700000000000,-0.072,,,,,,,280000000000,3.298,,230000000000,,304.18,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2023-04-01,2024-03-31,1
