filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,6557,2025-03-31,1,12100000000,0.024,,,,,500000000,-0.061,600000000,-0.315,,400000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6557,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11657000000,1745000000,0.149,,1731000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6557,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3099381,1383,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6557,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6557,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099381,1383,3097998,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6557,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063487,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6557,2025-03-31,2,6032000000,0.068,,,,,244000000,0.190,208000000,0.353,,185000000,,29.29,29.06,,,,,11103000000,2536000000,0.227,,2522000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6557,2024-03-31,2,5649000000,0.069,,,,,205000000,,154000000,,,18000000,,2.99,2.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6557,2025-03-31,2,12100000000,0.024,,,,,500000000,-0.061,600000000,-0.315,,400000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6557,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11657000000,1745000000,0.149,,1731000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6557,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6198762,2766,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6557,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6557,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6557,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554762,2766,6348567,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6557,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6135545,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6557,2025-03-31,3,9158000000,0.062,,,,,432000000,0.461,369000000,0.639,,285000000,,44.55,44.04,,,,,11189000000,2707000000,0.241,,2698000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6557,2024-03-31,3,8623000000,0.075,,,,,295000000,,225000000,,,64000000,,10.54,10.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6557,2025-03-31,3,12100000000,0.024,,,,,500000000,-0.061,600000000,-0.315,,400000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6557,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11657000000,1745000000,0.149,,1731000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6557,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6198762,2766,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6557,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6557,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6557,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600762,2766,6418796,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6557,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148174,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,65570,2025-03-31,,13000000000,0.074,,,,,730000000,0.460,870000000,0.450,,420000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,65570,2024-03-31,,11818000000,,,,,,532000000,,875000000,,,353000000,,57.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6557,2025-03-31,,13071000000,0.106,,,,,733000000,0.378,872000000,-0.004,,421000000,,65.30,64.36,0.186,0.072,0.056,,12472000000,2817000000,0.225,426.10,2808000000,1393000000,-424000000,-291000000,2346000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6557,2024-03-31,,11818000000,0.092,,,,,532000000,5.595,875000000,1.118,,353000000,,57.36,56.68,0.231,0.075,0.045,,11657000000,1745000000,0.149,279.44,1731000000,1767000000,-619000000,-786000000,1668000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6557,2026-03-31,,13700000000,0.048,,,,,500000000,-0.318,490000000,-0.439,,260000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6557,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6198762,2766,6158902,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6557,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6600762,8626,6459699,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6557,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,6557,2026-03-31,1,3387000000,0.126,,,,,167000000,0.445,148000000,0.329,,135000000,,20.59,20.53,,,,,11641000000,3112000000,0.267,,3103000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,6557,2025-03-31,1,3009000000,0.080,,,,,116000000,4.024,111000000,,,203000000,,32.91,32.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,6557,2026-03-31,1,13700000000,0.048,,,,,500000000,-0.318,490000000,-0.439,,260000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,6557,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12472000000,2817000000,0.225,,2808000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6557,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6600762,8626,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6557,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,6557,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600762,8626,6592136,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,6557,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195996,false,false,3,2024-04-01,2024-06-30,-1
