filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-12,40280,2020-03-31,1,26264000000,0.034,,,,,1150000000,-0.444,1081000000,-0.514,,482000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,40280,2021-03-31,1,50000000000,-0.039,,,,,-500000000,,-1300000000,,,-1500000000,,-37.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,40280,2021-03-31,1,103000000000,0.019,,,,,4900000000,-0.208,4700000000,-0.121,,3100000000,,77.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,40280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,172437000000,76669000000,0.445,,76669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,40280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40383943,423188,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,40280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,40280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,423534,39960583,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,40280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965139,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,40280,2021-03-31,2,48798000000,-0.062,,,,,287000000,-0.893,22000000,-0.988,,-1159000000,,-29.00,,,,,,164241000000,74560000000,0.454,,74560000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40280,2020-03-31,2,52006000000,-0.004,,,,,2699000000,-0.411,1824000000,-0.634,,469000000,,11.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40280,2021-03-31,2,98000000000,-0.030,,,,,2700000000,-0.564,2300000000,-0.570,,300000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,172437000000,76669000000,0.445,,76669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40383943,423188,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,424912,39960135,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39964438,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,40280,2021-03-31,3,67874000000,-0.040,,,,,-508000000,,-1249000000,,,-2789000000,,-69.80,,,,,,169288000000,73219000000,0.433,,73219000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,40280,2020-03-31,3,70685000000,-0.065,,,,,1372000000,-0.766,661000000,-0.886,,-1231000000,,-30.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,40280,2021-03-31,3,100000000000,-0.011,,,,,3500000000,-0.434,3300000000,-0.383,,1300000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,172437000000,76669000000,0.445,,76669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40383943,423188,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,425719,39959649,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39963671,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,40280,2021-03-31,,101774000000,0.007,,,,,5173000000,-0.164,5944000000,0.112,,3373000000,,84.41,,0.043,0.034,0.051,,180021000000,79515000000,0.442,1990.03,79515000000,4749000000,-6162000000,6358000000,25941000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,40280,2020-03-31,,101066000000,-0.050,,,,,6188000000,-0.456,5345000000,-0.520,,2359000000,,59.03,,0.031,0.031,0.061,,172437000000,76669000000,0.445,1918.63,76669000000,3317000000,-6922000000,552000000,20925000000,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40280,2022-03-31,,50000000000,,,,,,600000000,1.085,-800000000,,,-800000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,40280,2022-03-31,,103000000000,,,,,,6300000000,0.218,4700000000,-0.209,,3600000000,,90.09,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,40280,2021-03-31,,83158000000,0.023,,,,,4327000000,-0.094,6016000000,0.491,3831000000,,0.499,95.88,,,,,,155177000000,68702000000,0.443,1719.42,68702000000,,,,,18.00,,,,40383943,427338,39959108,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,40280,2020-03-31,,81317000000,-0.011,,,,,4779000000,-0.447,4034000000,-0.557,2556000000,,-0.670,63.96,,,,,,147117000000,65647000000,0.446,1642.78,65647000000,,,,,20.00,,,,40383943,423188,39963025,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,40280,2022-03-31,1,29783000000,0.206,,,,,2187000000,1.634,2436000000,3.099,,2435000000,,60.94,,,,,,184847000000,81723000000,0.442,,81723000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,40280,2021-03-31,1,24698000000,-0.060,,,,,830000000,-0.278,594000000,-0.451,,431000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,40280,2022-03-31,1,57000000000,,,,,,3200000000,,3100000000,,,2700000000,,67.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,40280,2022-03-31,1,103000000000,,,,,,6300000000,0.218,4700000000,-0.209,,3600000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,40280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,180021000000,79515000000,0.442,,79515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,40280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40383943,427338,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,40280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,40280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,428016,39956193,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,40280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960583,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,40280,2022-03-31,2,56134000000,0.150,,,,,4892000000,,4800000000,,,4173000000,,104.46,,,,,,181248000000,83478000000,0.461,,83478000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,40280,2021-03-31,2,48798000000,-0.062,,,,,287000000,-0.893,22000000,-0.988,,-1159000000,,-29.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,40280,2022-03-31,2,110000000000,,,,,,9000000000,0.740,8500000000,0.430,,6500000000,,162.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,180021000000,79515000000,0.442,,79515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40383943,427338,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,429404,39955705,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,40280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960135,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,40280,2022-03-31,3,78947000000,0.163,,,,,5925000000,,6083000000,,,4768000000,,119.34,,,,,,180862000000,83936000000,0.464,,83936000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,40280,2021-03-31,3,67874000000,-0.040,,,,,-508000000,,-1249000000,,,-2789000000,,-69.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,40280,2022-03-31,3,110000000000,,,,,,9000000000,0.740,8500000000,0.430,,6500000000,,162.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,180021000000,79515000000,0.442,,79515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40383943,427338,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,430135,39955201,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,40280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39959649,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,40280,2022-03-31,,110955000000,0.090,,,,,11557000000,1.234,13272000000,1.233,,11690000000,,292.58,,0.136,0.073,0.104,,185758000000,91869000000,0.495,2299.42,91869000000,16501000000,-4319000000,-11601000000,27073000000,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,40280,2021-03-31,,101774000000,0.007,,,,,5173000000,-0.164,5944000000,0.112,,3373000000,,84.41,,0.043,0.034,0.051,,180021000000,79515000000,0.442,1990.03,79515000000,4749000000,-6162000000,6358000000,25941000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40280,2023-03-31,,65500000000,0.167,,,,,2700000000,-0.448,1600000000,-0.667,,500000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,40280,2023-03-31,,129000000000,0.163,,,,,10000000000,-0.135,8400000000,-0.367,,6200000000,,155.18,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,40280,2022-03-31,,89142000000,0.072,,,,,9051000000,1.091,10706000000,0.780,6878000000,,0.795,172.15,,,,,,159036000000,75559000000,0.475,1891.21,75559000000,,,,,36.00,,,,40383943,430740,39954783,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,40280,2021-03-31,,83158000000,0.023,,,,,4327000000,-0.094,6016000000,0.491,3831000000,,0.499,95.88,,,,,,155177000000,68702000000,0.443,1719.42,68702000000,,,,,18.00,,,,40383943,427338,39959108,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,40280,2023-03-31,1,33320000000,0.119,,,,,2686000000,0.228,4416000000,0.812,,3464000000,,86.72,,,,,,190667000000,94669000000,0.497,,94669000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,40280,2022-03-31,1,29783000000,0.206,,,,,2187000000,1.634,2436000000,3.099,,2435000000,,60.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,40280,2023-03-31,1,66000000000,0.176,,,,,1900000000,-0.612,3300000000,-0.313,,1300000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,40280,2023-03-31,1,129000000000,0.163,,,,,10000000000,-0.135,8400000000,-0.367,,6200000000,,155.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,40280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,185758000000,91869000000,0.495,,91869000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40383943,430740,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,40280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,431011,39953060,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,40280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956193,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,40280,2023-03-31,2,64227000000,0.144,,,,,3362000000,-0.313,6420000000,0.337,,4411000000,,110.39,,,,,,190836000000,96879000000,0.508,,96879000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,40280,2022-03-31,2,56134000000,0.150,,,,,4892000000,,4800000000,,,4173000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,40280,2023-03-31,2,138000000000,0.244,,,,,8500000000,-0.265,10500000000,-0.209,,7000000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,185758000000,91869000000,0.495,,91869000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40383943,430740,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,414096,39960493,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,40280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955705,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,40280,2023-03-31,3,94174000000,0.193,,,,,3811000000,-0.357,5510000000,-0.094,,3012000000,,75.56,,,,,,199136000000,94982000000,0.477,,94982000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,40280,2022-03-31,3,78947000000,0.163,,,,,5925000000,,6083000000,,,4768000000,,119.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,40280,2023-03-31,3,132000000000,0.190,,,,,7000000000,-0.394,8800000000,-0.337,,5100000000,,128.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,185758000000,91869000000,0.495,,91869000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40383943,430740,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,1141323,39868212,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,40280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955201,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,40280,2023-03-31,,131238000000,0.183,,,,,8631000000,-0.253,10349000000,-0.220,,6947000000,,175.75,,0.073,0.053,0.066,,201913000000,97431000000,0.483,2554.54,97431000000,-6022000000,-5021000000,1048000000,17662000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,40280,2022-03-31,,110955000000,0.090,,,,,11557000000,1.234,13272000000,1.233,,11690000000,,292.58,,0.136,0.073,0.104,,185758000000,91869000000,0.495,2299.42,91869000000,16501000000,-4319000000,-11601000000,27073000000,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,40280,2024-03-31,,72000000000,0.121,,,,,1200000000,-0.643,1400000000,-0.782,,600000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,40280,2024-03-31,,147000000000,0.120,,,,,11000000000,0.274,10500000000,0.015,,7500000000,,196.64,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,40280,2023-03-31,,110498000000,0.240,,,,,7260000000,-0.198,9827000000,-0.082,7623000000,,0.108,192.84,,,,,,172607000000,79774000000,0.462,2091.59,79774000000,,,,,42.00,,,,40383943,2243479,39532247,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,40280,2022-03-31,,89142000000,0.072,,,,,9051000000,1.091,10706000000,0.780,6878000000,,0.795,172.15,,,,,,159036000000,75559000000,0.475,1891.21,75559000000,,,,,36.00,,,,40383943,430740,39954783,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,40280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,40280,2024-03-31,1,37607000000,0.129,,,,,3232000000,0.203,5803000000,0.314,,4985000000,,130.70,,,,,,213874000000,101389000000,0.474,,101389000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,40280,2023-03-31,1,33320000000,0.119,,,,,2686000000,0.228,4416000000,0.812,,3464000000,,86.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,40280,2024-03-31,1,70000000000,0.090,,,,,1500000000,-0.554,2600000000,-0.595,,1400000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,40280,2024-03-31,1,147000000000,0.120,,,,,11000000000,0.274,10500000000,0.015,,7500000000,,196.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,40280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,201913000000,97431000000,0.483,,97431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40383943,2243479,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,40280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,2244159,38140128,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,40280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953060,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,40280,2024-03-31,2,67529000000,0.051,,,,,2280000000,-0.322,5528000000,-0.139,,3748000000,,98.24,,,,,,226963000000,101837000000,0.449,,101811000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,40280,2023-03-31,2,64227000000,0.144,,,,,3362000000,-0.313,6420000000,0.337,,4411000000,,110.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,40280,2024-03-31,2,138000000000,0.052,,,,,10000000000,0.159,11000000000,0.063,,8000000000,,209.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,201913000000,97431000000,0.483,,97431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40383943,2243479,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,40280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,40280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,2217784,38151268,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,40280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960493,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,40280,2024-03-31,3,98503000000,0.046,,,,,2483000000,-0.348,5280000000,-0.042,,2841000000,,74.44,,,,,,230581000000,101253000000,0.439,,101224000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,40280,2023-03-31,3,94174000000,0.193,,,,,3811000000,-0.357,5510000000,-0.094,,3012000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,40280,2024-03-31,3,138000000000,0.052,,,,,10000000000,0.159,11000000000,0.063,,8000000000,,209.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,201913000000,97431000000,0.483,,97431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40383943,2243479,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,40280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,40280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,2184589,38165795,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,40280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868212,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,40280,2024-03-31,,138456000000,0.055,,,,,11491000000,0.331,14850000000,0.435,,7988000000,,209.27,,0.079,0.070,0.083,,224324000000,106116000000,0.473,2776.83,106068000000,-2811000000,-7044000000,11524000000,19982000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,40280,2023-03-31,,131238000000,0.183,,,,,8631000000,-0.253,10349000000,-0.220,,6947000000,,175.75,,0.073,0.053,0.066,,201913000000,97431000000,0.483,2554.54,97431000000,-6022000000,-5021000000,1048000000,17662000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40280,2025-03-31,,72500000000,0.074,,,,,700000000,-0.693,400000000,-0.928,,-1000000000,,-26.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,40280,2025-03-31,,144000000000,0.040,,,,,10000000000,-0.130,9000000000,-0.394,,6000000000,,157.07,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,40280,2024-03-31,,109055000000,-0.013,,,,,8640000000,0.190,13034000000,0.326,5990000000,,-0.214,156.94,,,,,,192658000000,84649000000,0.439,2216.10,84649000000,,,,,70.00,,,,40383943,2186519,38173168,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,40280,2023-03-31,,110498000000,0.240,,,,,7260000000,-0.198,9827000000,-0.082,7623000000,,0.108,192.84,,,,,,172607000000,79774000000,0.462,2091.59,79774000000,,,,,42.00,,,,40383943,2243479,39532247,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40280,2025-03-31,1,37595000000,-0.000,,,,,1786000000,-0.447,4136000000,-0.287,,2873000000,,75.24,,,,,,231019000000,107367000000,0.464,,107302000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40280,2024-03-31,1,37607000000,0.129,,,,,3232000000,0.203,5803000000,0.314,,4985000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
