filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-11,80130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,11773000000,6694000000,0.569,,6694000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,80130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,7650,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,80130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,80130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,7796,8209567,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,80130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210176,false,false,3,2020-02-01,2020-04-30,-1
2021-09-06,80130,2022-01-31,,6100000000,-0.062,,,,,-98000000,,-80000000,,,-95000000,,-11.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-09-06,80130,2021-01-31,,5288000000,,,,,,-946000000,,-909000000,,,-989000000,,-120.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-06,80130,2022-01-31,,5160000000,-0.116,,,,,,,-133000000,,-140000000,,,-17.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-09-06,80130,2021-01-31,,4316000000,,,,,,,,-877000000,,-955000000,,,-116.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-02-01,2020-07-31,-1
2021-09-13,80130,2022-01-31,2,6096000000,0.153,,,,,-96000000,,-80000000,,,-91000000,,-11.15,,,,,,10940000000,6744000000,0.617,,6744000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-13,80130,2021-01-31,2,5288000000,-0.346,,,,,-946000000,,-909000000,,,-989000000,,-120.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-13,80130,2022-01-31,2,14000000000,0.198,,,,,80000000,,100000000,,,80000000,,9.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-13,80130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,11773000000,6694000000,0.569,,6694000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-13,80130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,7650,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-13,80130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-13,80130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,667,8211578,false,false,6,2021-02-01,2021-07-31,0
2021-09-13,80130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210081,false,false,6,2020-02-01,2020-07-31,-1
2021-12-14,80130,2022-01-31,3,8846000000,0.112,,,,,-338000000,,-320000000,,,-228000000,,-27.76,,,,,,11407000000,6576000000,0.577,,6576000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-14,80130,2021-01-31,3,7952000000,-0.315,,,,,-1374000000,,-1334000000,,,-1418000000,,-172.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-14,80130,2022-01-31,3,14000000000,0.198,,,,,80000000,,100000000,,,80000000,,9.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-14,80130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,11773000000,6694000000,0.569,,6694000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-14,80130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,7650,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,80130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,80130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,801,8213049,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,80130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210005,false,false,9,2020-02-01,2020-10-31,-1
2022-03-10,80130,2022-01-31,,13460000000,-0.039,,,,,-90000000,,-30000000,,,120000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-03-10,80130,2021-01-31,,11688000000,,,,,,-1807000000,,-1747000000,,,-1837000000,,-223.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,80130,2022-01-31,,11390000000,-0.089,,,,,,,-215000000,,-90000000,,,-10.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-03-10,80130,2021-01-31,,9800000000,,,,,,,,-1718000000,,-1854000000,,,-225.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,80130,2022-01-31,,13465000000,0.152,,,,,-89000000,,-26000000,,,124000000,,15.13,,0.018,-0.002,-0.007,,11712000000,6963000000,0.595,847.48,6963000000,-511000000,47000000,-900000000,4115000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-17,80130,2021-01-31,,11688000000,-0.302,,,,,-1807000000,,-1747000000,,,-1837000000,,-223.77,,-0.238,-0.142,-0.155,,11773000000,6694000000,0.569,815.43,6694000000,-321000000,-104000000,2099000000,5437000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-17,80130,2023-01-31,,14000000000,,,,,,50000000,,70000000,,50000000,,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-17,80130,2022-01-31,,11394000000,0.163,,,,,-284000000,,-213000000,,-89000000,,,-10.87,,,,,,10264000000,5600000000,0.546,681.58,5600000000,,,,,0.00,,,,8217281,1008,8213808,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,80130,2021-01-31,,9800000000,-0.311,,,,,-1775000000,,-1718000000,,-1854000000,,,-225.84,,,,,,10561000000,5602000000,0.530,682.37,5602000000,,,,,0.00,,,,8217281,7650,8209923,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,80130,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-13,80130,2023-01-31,1,2840000000,,,,,,-357000000,,-273000000,,,-283000000,,-34.55,,,,,,11878000000,6709000000,0.565,,6709000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-13,80130,2022-01-31,1,2921000000,0.397,,,,,55000000,,60000000,,,54000000,,6.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-13,80130,2023-01-31,1,14000000000,,,,,,50000000,,70000000,,,50000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-13,80130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,11712000000,6963000000,0.595,,6963000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-13,80130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,1008,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-13,80130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-13,80130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,51239,8203605,false,false,3,2022-02-01,2022-04-30,0
2022-06-13,80130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209567,false,false,3,2021-02-01,2021-04-30,-1
2022-09-13,80130,2023-01-31,2,6050000000,-0.007,,,,,-569000000,,-464000000,,,-503000000,,-61.47,,,,,,11283000000,6608000000,0.586,,6608000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-13,80130,2022-01-31,2,6096000000,0.153,,,,,-96000000,,-80000000,,,-91000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-13,80130,2023-01-31,2,13800000000,,,,,,-540000000,,-490000000,,,-540000000,,-65.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-13,80130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,11712000000,6963000000,0.595,,6963000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-13,80130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,1008,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-13,80130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-13,80130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,33222,8192652,false,false,6,2022-02-01,2022-07-31,0
2022-09-13,80130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211578,false,false,6,2021-02-01,2021-07-31,-1
2022-11-29,80130,2023-01-31,,13800000000,,,,,,-540000000,,-490000000,,,-700000000,,-85.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-29,80130,2022-01-31,,13465000000,,,,,,-89000000,,-26000000,,,124000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-14,80130,2023-01-31,3,9031000000,0.021,,,,,-903000000,,-803000000,,,-1006000000,,-122.91,,,,,,11962000000,6245000000,0.522,,6245000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-14,80130,2022-01-31,3,8846000000,0.112,,,,,-338000000,,-320000000,,,-228000000,,-27.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-14,80130,2023-01-31,3,13800000000,,,,,,-540000000,,-490000000,,,-700000000,,-85.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-14,80130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,11712000000,6963000000,0.595,,6963000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-14,80130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,1008,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,80130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,80130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,33397,8190045,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,80130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213049,false,false,9,2021-02-01,2021-10-31,-1
2023-03-10,80130,2023-01-31,,12700000000,-0.080,,,,,-1185000000,,-1185000000,,,-1550000000,,-189.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-03-10,80130,2022-01-31,,13465000000,,,,,,-89000000,,-26000000,,,124000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,80130,2023-01-31,,12714000000,,,,,,-1183000000,,-1184000000,,,-1552000000,,-189.56,,-0.244,-0.103,-0.093,,11353000000,5783000000,0.509,706.75,5783000000,-528000000,-116000000,384000000,3936000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-17,80130,2022-01-31,,13465000000,0.152,,,,,-89000000,,-26000000,,,124000000,,15.13,,0.018,-0.002,-0.007,,11712000000,6963000000,0.595,847.48,6963000000,-511000000,47000000,-900000000,4115000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,80130,2024-01-31,,13500000000,0.062,,,,,200000000,,200000000,,,225000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-17,80130,2023-01-31,,10684000000,,,,,,-1383000000,,-1345000000,,-1410000000,,,-172.22,,,,,,9940000000,4483000000,0.451,547.85,4483000000,,,,,0.00,,,,8217281,33476,8188608,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,80130,2022-01-31,,11394000000,0.163,,,,,-284000000,,-213000000,,-89000000,,,-10.87,,,,,,10264000000,5600000000,0.546,681.58,5600000000,,,,,0.00,,,,8217281,1008,8213808,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,80130,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,80130,2024-01-31,1,2911000000,0.025,,,,,-103000000,,-82000000,,,-43000000,,-5.26,,,,,,11177000000,5801000000,0.519,,5801000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-13,80130,2023-01-31,1,2840000000,,,,,,-357000000,,-273000000,,,-283000000,,-34.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-13,80130,2024-01-31,1,13500000000,0.062,,,,,200000000,,200000000,,,225000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-13,80130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,11353000000,5783000000,0.509,,5783000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-13,80130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,33476,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-13,80130,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,80130,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,33692,8183726,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,80130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203605,false,false,3,2022-02-01,2022-04-30,-1
2023-09-13,80130,2024-01-31,2,5927000000,-0.020,,,,,-173000000,,-120000000,,,-87000000,,-10.67,,,,,,10209000000,5456000000,0.534,,5456000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-13,80130,2023-01-31,2,6050000000,,,,,,-569000000,,-464000000,,,-503000000,,-61.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,80130,2024-01-31,2,13500000000,0.062,,,,,200000000,,200000000,,,225000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-13,80130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,11353000000,5783000000,0.509,,5783000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-13,80130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,33476,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,80130,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,80130,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,34022,8183577,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,80130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8192652,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,80130,2024-01-31,3,8908000000,-0.014,,,,,-205000000,,-157000000,,,-129000000,,-15.78,,,,,,10792000000,5487000000,0.508,,5487000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,80130,2023-01-31,3,9031000000,,,,,,-903000000,,-803000000,,,-1006000000,,-122.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,80130,2024-01-31,3,13500000000,0.062,,,,,200000000,,200000000,,,225000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,80130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,11353000000,5783000000,0.509,,5783000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,80130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,33476,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,80130,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,80130,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,34102,8183471,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,80130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190045,false,false,9,2022-02-01,2022-10-31,-1
2024-03-13,80130,2024-01-31,,13000000000,-0.037,,,,,20000000,-0.900,170000000,-0.150,,134000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-03-13,80130,2023-01-31,,12714000000,,,,,,-1183000000,,-1184000000,,,-1552000000,,-189.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,80130,2024-01-31,,13021000000,0.024,,,,,22000000,,170000000,,,112000000,,13.80,,0.020,0.015,0.002,,11194000000,5795000000,0.518,708.21,5795000000,-374000000,-107000000,-139000000,3356000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,80130,2023-01-31,,12714000000,,,,,,-1183000000,,-1184000000,,,-1552000000,,-189.56,,-0.244,-0.103,-0.093,,11353000000,5783000000,0.509,706.75,5783000000,-528000000,-116000000,384000000,3936000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,80130,2025-01-31,,13300000000,0.021,,,,,125000000,4.584,130000000,-0.237,,100000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,80130,2024-01-31,,10979000000,0.028,,,,,-190000000,,-34000000,,-48000000,,,-5.89,,,,,,9927000000,4708000000,0.474,575.37,4708000000,,,,,0.00,,,,8217281,34169,8183393,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,80130,2023-01-31,,10684000000,,,,,,-1383000000,,-1345000000,,-1410000000,,,-172.22,,,,,,9940000000,4483000000,0.451,547.85,4483000000,,,,,0.00,,,,8217281,33476,8188608,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,80130,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,80130,2025-01-31,1,2899000000,-0.004,,,,,-104000000,,-77000000,,,-86000000,,-10.52,,,,,,11451000000,5953000000,0.520,,5953000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,80130,2024-01-31,1,2911000000,0.025,,,,,-103000000,,-82000000,,,-43000000,,-5.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,80130,2025-01-31,1,13300000000,0.021,,,,,125000000,4.584,130000000,-0.237,,100000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,80130,2024-01-31,1,,,,,,,,,,,,,,,,,,,,11194000000,5795000000,0.518,,5795000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,80130,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,34169,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,80130,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,80130,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,34236,8183090,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,80130,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183726,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,80130,2025-01-31,2,5987000000,0.010,,,,,-210000000,,-185000000,,,-200000000,,-24.44,,,,,,11223000000,6269000000,0.559,,6269000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,80130,2024-01-31,2,5927000000,-0.020,,,,,-173000000,,-120000000,,,-87000000,,-10.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,80130,2025-01-31,2,13300000000,0.021,,,,,125000000,4.584,130000000,-0.237,,100000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,80130,2024-01-31,2,,,,,,,,,,,,,,,,,,,,11194000000,5795000000,0.518,,5795000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,80130,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,34169,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,80130,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,80130,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,1812,8192314,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,80130,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183577,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,80130,2025-01-31,3,8875000000,-0.004,,,,,-303000000,,-246000000,,,-310000000,,-37.82,,,,,,11195000000,5854000000,0.523,,5854000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,80130,2024-01-31,3,8908000000,-0.014,,,,,-205000000,,-157000000,,,-129000000,,-15.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,80130,2025-01-31,3,13300000000,0.021,,,,,125000000,4.584,130000000,-0.237,,100000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,80130,2024-01-31,3,,,,,,,,,,,,,,,,,,,,11194000000,5795000000,0.518,,5795000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,80130,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,34169,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,80130,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,80130,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182322,34959,8195926,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,80130,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183471,false,false,9,2023-02-01,2023-10-31,-1
2025-03-07,80130,2025-01-31,,13160000000,-0.011,,,,,55000000,-0.560,150000000,0.154,,100000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-03-07,80130,2024-01-31,,13021000000,,,,,,22000000,,170000000,,,112000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,80130,2025-01-31,,13162000000,0.011,,,,,57000000,1.560,151000000,-0.111,,100000000,,12.33,,0.016,0.013,0.004,,11888000000,6562000000,0.552,805.28,6562000000,-35000000,205000000,-75000000,3521000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,80130,2024-01-31,,13021000000,0.024,,,,,22000000,,170000000,,,112000000,,13.80,,0.020,0.015,0.002,,11194000000,5795000000,0.518,708.21,5795000000,-374000000,-107000000,-139000000,3356000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,80130,2026-01-31,,13500000000,0.026,,,,,100000000,0.745,150000000,-0.009,,120000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,80130,2025-01-31,,11153000000,0.016,,,,,-141000000,,-37000000,,-38000000,,,-4.72,,,,,,10529000000,5234000000,0.497,642.34,5234000000,,,,,0.00,,,,8217281,68434,8185077,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,80130,2024-01-31,,10979000000,0.028,,,,,-190000000,,-34000000,,-48000000,,,-5.89,,,,,,9927000000,4708000000,0.474,575.37,4708000000,,,,,0.00,,,,8217281,34169,8183393,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,80130,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,80130,2026-01-31,1,2797000000,-0.035,,,,,-209000000,,-303000000,,,-314000000,,-38.90,,,,,,11257000000,5814000000,0.516,,5814000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,80130,2025-01-31,1,2899000000,-0.004,,,,,-104000000,,-77000000,,,-86000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,80130,2026-01-31,1,13500000000,0.026,,,,,100000000,0.745,150000000,-0.009,,120000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,80130,2025-01-31,1,,,,,,,,,,,,,,,,,,,,11888000000,6562000000,0.552,,6562000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,80130,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8217281,68434,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,80130,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,80130,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217281,276401,8076447,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,80130,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183090,false,false,3,2024-02-01,2024-04-30,-1
