filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,69270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15953000000,13746000000,0.862,,13746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4674441,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,69270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4674441,18132459,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,69270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118986,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,69270,2023-03-31,2,4273000000,0.187,,,,,518000000,,571000000,,,385000000,,21.25,,,,,,16689000000,14216000000,0.852,,14216000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,69270,2022-03-31,2,3601000000,,,,,,-74000000,,-36000000,,,-21000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,69270,2023-03-31,2,10000000000,0.117,,,,,680000000,0.310,700000000,0.212,,500000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,69270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15953000000,13746000000,0.862,,13746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4674441,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4662537,18137207,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,69270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124360,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,69270,2023-03-31,3,6071000000,0.082,,,,,405000000,5.266,467000000,3.277,,277000000,,15.30,,,,,,16495000000,14168000000,0.859,,14168000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,69270,2022-03-31,3,5611000000,,,,,,64000000,,109000000,,,61000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,69270,2023-03-31,3,8000000000,-0.106,,,,,100000000,-0.807,170000000,-0.706,,60000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,69270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15953000000,13746000000,0.862,,13746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4674441,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4662537,18139601,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,69270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127069,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,69270,2023-03-31,,7987000000,-0.108,,,,,422000000,-0.187,492000000,-0.148,,271000000,,14.95,,0.019,0.029,0.053,,17639000000,15013000000,0.851,827.45,15013000000,589000000,-63000000,-166000000,8208000000,,0.535,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,69270,2022-03-31,,8952000000,,,,,,519000000,,577000000,,,414000000,,22.87,,0.031,0.037,0.058,,15953000000,13746000000,0.862,758.13,13746000000,1743000000,-47000000,-271000000,7851000000,,0.350,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,69270,2024-03-31,,2900000000,-0.321,,,,,-430000000,,-410000000,,,-290000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,69270,2024-03-31,,10200000000,0.277,,,,,700000000,0.659,750000000,0.524,,530000000,,29.22,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,69270,2023-03-31,,385000000,0.031,,,,,-73000000,,161000000,0.057,160000000,,0.110,8.87,,,,,,8482000000,7942000000,0.936,437.76,7942000000,,,,,8.00,,,,22806900,4662537,18140775,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,69270,2022-03-31,,373000000,0.031,,,,,4000000,,152000000,0.772,145000000,,0.901,8.00,,,,,,8162000000,7676000000,0.940,423.34,7676000000,,,,,8.00,,,,22806900,4674441,18128398,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,69270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-21,69270,2024-03-31,,2900000000,0.000,,,,,-430000000,0.000,-440000000,,890000000,,,49.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-21,69270,2023-03-31,,4273000000,,,,,,518000000,,571000000,,385000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-21,69270,2024-03-31,,10200000000,0.000,,,,,700000000,0.000,720000000,-0.040,1710000000,,2.226,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-21,69270,2023-03-31,,7987000000,,,,,,422000000,,492000000,,271000000,,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69270,2024-03-31,1,1500000000,-0.205,,,,,-37000000,,8000000,-0.964,,539000000,,29.71,,,,,,17438000000,15002000000,0.860,,15002000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,69270,2023-03-31,1,1886000000,0.171,,,,,193000000,,239000000,,,161000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,69270,2024-03-31,1,2900000000,-0.321,,,,,-430000000,,-440000000,,,890000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,69270,2024-03-31,1,10200000000,0.277,,,,,700000000,0.659,720000000,0.463,,1710000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,69270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17639000000,15013000000,0.851,,15013000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4662537,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,69270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4662537,18144363,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,69270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18132459,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,69270,2024-03-31,2,3415000000,-0.201,,,,,88000000,-0.830,84000000,-0.852,,1230000000,,67.80,,,,,,17732000000,15100000000,0.852,,15100000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,69270,2023-03-31,2,4273000000,0.187,,,,,518000000,,571000000,,,385000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,69270,2024-03-31,2,10400000000,0.302,,,,,1130000000,1.677,1150000000,1.336,,1970000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17639000000,15013000000,0.851,,15013000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4662537,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659041,18145776,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,69270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137207,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,69270,2024-03-31,,10400000000,0.020,,,,,1130000000,0.614,1150000000,0.597,1970000000,,0.152,108.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2023-03-31,,7987000000,,,,,,422000000,,492000000,,271000000,,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,69270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,69270,2024-03-31,3,5706000000,-0.060,,,,,315000000,-0.222,324000000,-0.305,,1415000000,,78.02,,,,,,19091000000,15234000000,0.798,,15234000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,69270,2023-03-31,3,6071000000,0.082,,,,,405000000,5.266,467000000,3.277,,277000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,69270,2024-03-31,3,10400000000,0.302,,,,,1130000000,1.677,1150000000,1.336,,1970000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17639000000,15013000000,0.851,,15013000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22806900,4662537,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659041,18146473,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,69270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139601,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,69270,2024-03-31,,10871000000,0.361,,,,,1472000000,2.488,1485000000,2.018,,2291000000,,126.29,,0.147,0.077,0.135,,20899000000,16153000000,0.773,890.13,16153000000,2532000000,1407000000,-158000000,11999000000,,0.277,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,69270,2023-03-31,,7987000000,-0.108,,,,,422000000,-0.187,492000000,-0.148,,271000000,,14.95,,0.019,0.029,0.053,,17639000000,15013000000,0.851,827.45,15013000000,589000000,-63000000,-166000000,8208000000,,0.535,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,69270,2025-03-31,,5000000000,0.464,,,,,110000000,0.249,130000000,0.535,,90000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,69270,2025-03-31,,11800000000,0.085,,,,,980000000,-0.334,1020000000,-0.313,,720000000,,39.68,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,69270,2024-03-31,,430000000,0.118,,,,,-1000000,,222000000,0.377,193000000,,0.202,10.66,,,,,,8689000000,8199000000,0.944,451.80,8199000000,,,,,35.00,,,,22806900,4659041,18146817,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,69270,2023-03-31,,385000000,0.031,,,,,-73000000,,161000000,0.057,160000000,,0.110,8.87,,,,,,8482000000,7942000000,0.936,437.76,7942000000,,,,,8.00,,,,22806900,4662537,18140775,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,69270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,69270,2025-03-31,1,3232000000,1.154,,,,,698000000,,721000000,,,509000000,,28.08,,,,,,19406000000,15948000000,0.822,,15948000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,69270,2024-03-31,1,1500000000,-0.205,,,,,-37000000,,8000000,-0.964,,539000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,69270,2025-03-31,1,5000000000,0.464,,,,,110000000,0.249,130000000,0.535,,90000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,69270,2025-03-31,1,11800000000,0.085,,,,,980000000,-0.334,1020000000,-0.313,,720000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,69270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20899000000,16153000000,0.773,,16153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22806900,4659041,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,69270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659055,18147856,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,69270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144363,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,69270,2025-03-31,2,4714000000,0.380,,,,,441000000,4.019,451000000,4.332,,350000000,,19.31,,,,,,19521000000,15731000000,0.806,,15731000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,69270,2024-03-31,2,3415000000,-0.201,,,,,88000000,-0.830,84000000,-0.852,,1230000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69270,2025-03-31,2,11800000000,0.085,,,,,980000000,-0.334,1020000000,-0.313,,720000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20899000000,16153000000,0.773,,16153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22806900,4659041,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,69270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,69270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659125,18147824,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,69270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18145776,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,69270,2025-03-31,3,7027000000,0.231,,,,,530000000,0.682,574000000,0.771,,416000000,,22.94,,,,,,18673000000,15823000000,0.847,,15823000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,69270,2024-03-31,3,5706000000,-0.060,,,,,315000000,-0.222,324000000,-0.305,,1415000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,69270,2025-03-31,3,10100000000,-0.071,,,,,710000000,-0.518,750000000,-0.495,,550000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20899000000,16153000000,0.773,,16153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22806900,4659041,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,69270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,69270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659125,18147807,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,69270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146473,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,69270,2025-03-31,,9869000000,-0.092,,,,,900000000,-0.388,944000000,-0.364,,728000000,,40.13,,0.045,0.045,0.091,,21169000000,16106000000,0.761,887.54,16106000000,878000000,-9000000,-852000000,12013000000,,1.022,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,69270,2024-03-31,,10871000000,0.361,,,,,1472000000,2.488,1485000000,2.018,,2291000000,,126.29,,0.147,0.077,0.135,,20899000000,16187000000,0.775,892.00,16187000000,2532000000,1407000000,-158000000,11999000000,,0.277,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,69270,2026-03-31,,4700000000,-0.003,,,,,-40000000,,50000000,-0.889,,30000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,69270,2026-03-31,,14000000000,0.418,,,,,1100000000,0.222,1200000000,0.270,,800000000,,44.08,,,,,,,,,,,,,,,,1.021,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,69270,2025-03-31,,459000000,0.067,,,,,-177000000,,546000000,1.455,611000000,,2.160,33.68,,,,,,8414000000,8001000000,0.951,440.89,8001000000,,,,,41.00,,,,22806900,4659125,18147799,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,69270,2024-03-31,,430000000,0.118,,,,,-1000000,,222000000,0.377,193000000,,0.202,10.66,,,,,,8689000000,8199000000,0.944,451.80,8199000000,,,,,35.00,,,,22806900,4659041,18146817,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,69270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,69270,2026-03-31,1,1645000000,-0.491,,,,,-80000000,,7000000,-0.990,,6000000,,0.34,,,,,,21169000000,15380000000,0.727,,15380000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,69270,2025-03-31,1,3232000000,1.154,,,,,698000000,,721000000,,,509000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,69270,2026-03-31,1,4700000000,-0.003,,,,,-40000000,,50000000,-0.889,,30000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,69270,2026-03-31,1,14000000000,0.418,,,,,1100000000,0.222,1200000000,0.270,,800000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,69270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21169000000,16106000000,0.761,,16106000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,69270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,22806900,4659125,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,69270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,69270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806900,4659125,18147775,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,69270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18147856,false,false,3,2024-04-01,2024-06-30,-1
