filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,48260,2018-06-30,3,14122000000,-0.012,,,,,1087000000,0.101,1101000000,0.095,,709000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-25,48260,2019-06-30,3,19400000000,0.029,,,,,1680000000,0.170,1700000000,0.167,,1150000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-25,48260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,13884000000,11059000000,0.796,,11058000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-25,48260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20555080,3821874,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-25,48260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-25,48260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555080,3922028,16683121,false,false,9,2018-07-01,2019-03-31,0
2019-04-25,48260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078367,false,false,9,2017-07-01,2018-03-31,-1
2019-04-25,48260,2019-06-30,,19400000000,-0.030,,,,,1680000000,0.050,1700000000,0.049,,1150000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-25,48260,2018-06-30,,18844000000,,,,,,1436000000,,1456000000,,,1107000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-25,48260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-25,48260,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,48260,2019-06-30,,19604000000,0.040,,,,,1770000000,0.233,1802000000,0.237,,1199000000,,72.08,,0.105,0.127,0.090,,14556000000,11754000000,0.807,714.60,11752000000,419000000,-1425000000,-508000000,5780000000,,0.277,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,48260,2018-06-30,,18844000000,-0.012,,,,,1436000000,0.196,1456000000,0.188,,1107000000,,65.14,,0.103,0.108,0.076,,13884000000,11059000000,0.796,660.86,11058000000,1682000000,668000000,-605000000,7294000000,,0.215,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,48260,2020-06-30,,9500000000,0.032,,,,,620000000,-0.213,580000000,-0.271,,380000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,48260,2020-06-30,,21000000000,0.071,,,,,1700000000,-0.040,1680000000,-0.068,,1120000000,,68.10,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,48260,2019-06-30,,11573000000,0.053,,,,,1025000000,0.435,3283000000,2.327,2932000000,,1.596,176.20,,,,,,12969000000,11257000000,0.868,684.50,11257000000,,,,,20.00,,,,19555080,3108758,16642840,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,48260,2018-06-30,,10988000000,0.272,,,,,715000000,0.716,986000000,0.371,1129000000,,0.974,66.46,,,,,,10755000000,8830000000,0.821,527.71,8830000000,,,,,14.00,,,,20555080,3821874,16998716,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,48260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-30,48260,2020-06-30,1,4811000000,0.104,,,,,295000000,0.124,301000000,0.132,,202000000,,12.33,,,,,,14304000000,11635000000,0.813,,11634000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-30,48260,2019-06-30,1,4357000000,-0.011,,,,,262000000,0.391,266000000,0.374,,145000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-30,48260,2020-06-30,1,9500000000,0.032,,,,,620000000,-0.213,580000000,-0.271,,380000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-30,48260,2020-06-30,1,21000000000,0.071,,,,,1700000000,-0.040,1680000000,-0.068,,1120000000,,68.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-30,48260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,14556000000,11754000000,0.807,,11752000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-30,48260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,3108758,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-30,48260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-30,48260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,3108808,16446285,false,false,3,2019-07-01,2019-09-30,0
2019-10-30,48260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16733204,false,false,3,2018-07-01,2018-09-30,-1
2020-01-29,48260,2020-06-30,2,10017000000,0.089,,,,,738000000,-0.063,710000000,-0.107,,472000000,,28.53,,,,,,14726000000,12158000000,0.826,,12157000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-29,48260,2019-06-30,2,9203000000,0.005,,,,,788000000,0.349,795000000,0.340,,508000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-29,48260,2020-06-30,2,21000000000,0.071,,,,,1700000000,-0.040,1680000000,-0.068,,1120000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-29,48260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,14556000000,11754000000,0.807,,11752000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-29,48260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,3108758,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-29,48260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-29,48260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,2823478,16545984,false,false,6,2019-07-01,2019-12-31,0
2020-01-29,48260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704578,false,false,6,2018-07-01,2018-12-31,-1
2020-04-27,48260,2020-06-30,3,15707000000,0.064,,,,,1399000000,-0.066,1372000000,-0.094,,922000000,,55.58,,,,,,15414000000,12548000000,0.814,,12547000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-27,48260,2019-06-30,3,14765000000,0.046,,,,,1497000000,0.377,1514000000,0.375,,1000000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-27,48260,2020-06-30,3,21000000000,0.071,,,,,1700000000,-0.040,1680000000,-0.068,,1120000000,,67.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-27,48260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,14556000000,11754000000,0.807,,11752000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-27,48260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,3108758,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-27,48260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-27,48260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,2831843,16599796,false,false,9,2019-07-01,2020-03-31,0
2020-04-27,48260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683121,false,false,9,2018-07-01,2019-03-31,-1
2020-07-17,48260,2020-06-30,,20685000000,-0.015,,,,,1557000000,-0.084,1534000000,-0.087,,1051000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-17,48260,2019-06-30,,19604000000,,,,,,1770000000,,1802000000,,,1199000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,48260,2020-06-30,,20685000000,0.055,,,,,1557000000,-0.121,1534000000,-0.149,,1051000000,,63.25,,0.086,0.102,0.075,,15518000000,12708000000,0.819,760.33,12706000000,1710000000,-267000000,-735000000,6487000000,,0.316,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,48260,2019-06-30,,19604000000,0.040,,,,,1770000000,0.233,1802000000,0.237,,1199000000,,72.08,,0.105,0.127,0.090,,14556000000,11754000000,0.807,714.60,11752000000,419000000,-1425000000,-508000000,5780000000,,0.277,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,48260,2021-06-30,,20700000000,0.001,,,,,1600000000,0.027,1600000000,0.043,,1100000000,,65.82,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,48260,2020-06-30,,12353000000,0.067,,,,,797000000,-0.222,1052000000,-0.679,815000000,,-0.722,49.04,,,,,,13725000000,11976000000,0.873,716.62,11976000000,,,,,20.00,,,,19555080,2842711,16626373,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,48260,2019-06-30,,11573000000,0.053,,,,,1025000000,0.435,3283000000,2.327,2932000000,,1.596,176.20,,,,,,12969000000,11257000000,0.868,684.50,11257000000,,,,,20.00,,,,19555080,3108758,16642840,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,48260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-26,48260,2021-06-30,1,4759000000,-0.011,,,,,238000000,-0.192,233000000,-0.224,,160000000,,9.58,,,,,,15254000000,12538000000,0.822,,12536000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-26,48260,2020-06-30,1,4811000000,0.104,,,,,295000000,0.124,301000000,0.132,,202000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-26,48260,2021-06-30,1,20700000000,0.001,,,,,1600000000,0.027,1600000000,0.043,,1100000000,,65.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-26,48260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,15518000000,12708000000,0.819,,12706000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-26,48260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,2842711,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-26,48260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-26,48260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,2849862,16708492,false,false,3,2020-07-01,2020-09-30,0
2020-10-26,48260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446285,false,false,3,2019-07-01,2019-09-30,-1
2021-01-27,48260,2021-06-30,2,9873000000,-0.014,,,,,681000000,-0.077,675000000,-0.050,,459000000,,27.66,,,,,,15105000000,12609000000,0.835,,12607000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-27,48260,2020-06-30,2,10017000000,0.089,,,,,738000000,-0.063,710000000,-0.107,,472000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-27,48260,2021-06-30,2,20700000000,0.001,,,,,1600000000,0.027,1600000000,0.043,,1100000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-27,48260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,15518000000,12708000000,0.819,,12706000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-27,48260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,2842711,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-27,48260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-27,48260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,3104292,16628581,false,false,6,2020-07-01,2020-12-31,0
2021-01-27,48260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545984,false,false,6,2019-07-01,2019-12-31,-1
2021-04-26,48260,2021-06-30,3,15338000000,-0.023,,,,,1210000000,-0.135,1203000000,-0.123,,821000000,,49.54,,,,,,15647000000,12986000000,0.830,,12986000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-26,48260,2020-06-30,3,15707000000,0.064,,,,,1399000000,-0.066,1372000000,-0.094,,922000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-26,48260,2021-06-30,3,20700000000,0.001,,,,,1600000000,0.027,1600000000,0.043,,1100000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-26,48260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,15518000000,12708000000,0.819,,12706000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-26,48260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19555080,2842711,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-26,48260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-26,48260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555080,3111309,16573676,false,false,9,2020-07-01,2021-03-31,0
2021-04-26,48260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599796,false,false,9,2019-07-01,2020-03-31,-1
2021-07-26,48260,2021-06-30,,20392000000,-0.015,,,,,1386000000,-0.134,1396000000,-0.128,,921000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-26,48260,2020-06-30,,20685000000,,,,,,1557000000,,1534000000,,,1051000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-26,48260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-26,48260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,4826,2021-06-30,,20392000000,-0.014,,,,,1386000000,-0.110,1396000000,-0.090,,921000000,,55.72,,0.071,0.088,0.068,,16251000000,13104000000,0.806,797.42,13104000000,701000000,85000000,-142000000,7132000000,,0.413,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,4826,2020-06-30,,20685000000,0.055,,,,,1557000000,-0.121,1534000000,-0.149,,1051000000,,63.25,,0.086,0.102,0.075,,15518000000,12708000000,0.819,760.33,12706000000,1710000000,-267000000,-735000000,6487000000,,0.316,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,4826,2022-06-30,,21000000000,0.030,,,,,1200000000,-0.135,1200000000,-0.141,,820000000,,49.67,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,4826,2021-06-30,,12436000000,0.007,,,,,769000000,-0.036,1025000000,-0.025,798000000,,-0.021,48.26,,,,,,14365000000,12249000000,0.853,745.40,12249000000,,,,,23.00,,,,18555080,2121830,16541807,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,4826,2020-06-30,,12353000000,0.067,,,,,797000000,-0.222,1052000000,-0.679,815000000,,-0.722,49.04,,,,,,13725000000,11976000000,0.873,716.62,11976000000,,,,,20.00,,,,19555080,2842711,16626373,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,4826,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-28,4826,2022-06-30,1,5096000000,0.071,,,,,288000000,0.211,298000000,0.276,,207000000,,12.65,,,,,,15877000000,12942000000,0.815,,12942000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-28,4826,2021-06-30,1,4759000000,-0.011,,,,,238000000,-0.192,233000000,-0.224,,160000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-28,4826,2022-06-30,1,21000000000,0.030,,,,,1200000000,-0.135,1200000000,-0.141,,820000000,,49.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-28,4826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,16251000000,13104000000,0.806,,13104000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-28,4826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,18555080,2121830,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555080,2128377,16429914,false,false,3,2021-07-01,2021-09-30,0
2021-10-28,4826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708492,false,false,3,2020-07-01,2020-09-30,-1
2022-01-27,4826,2022-06-30,2,10374000000,0.051,,,,,739000000,0.085,757000000,0.123,,375000000,,22.82,,,,,,16119000000,13157000000,0.816,,13157000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-27,4826,2021-06-30,2,9873000000,-0.014,,,,,681000000,-0.077,675000000,-0.050,,459000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-27,4826,2022-06-30,2,21000000000,0.030,,,,,1200000000,-0.135,1200000000,-0.141,,820000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-27,4826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,16251000000,13104000000,0.806,,13104000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-27,4826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,18555080,2121830,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-27,4826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-27,4826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555080,2059304,16448434,false,false,6,2021-07-01,2021-12-31,0
2022-01-27,4826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628581,false,false,6,2020-07-01,2020-12-31,-1
,48260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,48260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,4826,2022-06-30,3,15937000000,0.039,,,,,1270000000,0.050,1294000000,0.076,,715000000,,36.21,,,,,,16325000000,13493000000,0.827,,13493000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-27,4826,2021-06-30,3,15338000000,-0.023,,,,,1210000000,-0.135,1203000000,-0.123,,821000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-27,4826,2022-06-30,3,21300000000,0.045,,,,,1300000000,-0.062,1300000000,-0.069,,750000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-27,4826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,16251000000,13104000000,0.806,,13104000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-27,4826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22266096,2546196,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,4826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-27,4826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266096,2478712,19753543,false,false,9,2021-07-01,2022-03-31,0
2022-04-27,4826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19888412,false,false,9,2020-07-01,2021-03-31,-1
2022-07-25,48260,2022-06-30,,21467000000,0.008,,,,,1569000000,0.207,1606000000,0.235,,968000000,,49.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-25,48260,2021-06-30,,20392000000,,,,,,1386000000,,1396000000,,,921000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,4826,2022-06-30,,21467000000,0.053,,,,,1570000000,0.132,1598000000,0.145,,971000000,,49.16,,0.072,0.097,0.073,,16680000000,13740000000,0.824,694.93,13740000000,1578000000,-1946000000,-708000000,6050000000,,0.509,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-04,4826,2021-06-30,,20392000000,-0.014,,,,,1386000000,-0.110,1396000000,-0.090,,921000000,,46.43,,0.071,0.088,0.068,,16251000000,13104000000,0.806,664.51,13104000000,701000000,85000000,-142000000,7132000000,,0.413,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,4826,2023-06-30,,22000000000,0.025,,,,,1500000000,-0.045,1500000000,-0.061,,1000000000,,50.57,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-04,4826,2022-06-30,,12995000000,0.045,,,,,981000000,0.275,1215000000,0.185,888000000,,0.113,44.98,,,,,,14708000000,12806000000,0.871,647.66,12806000000,,,,,25.00,,,,22266096,2493188,19758729,false,false,12,2021-07-01,2022-06-30,0
2022-08-04,4826,2021-06-30,,12436000000,0.007,,,,,769000000,-0.036,1025000000,-0.025,798000000,,-0.021,40.21,,,,,,14365000000,12249000000,0.853,621.17,12249000000,,,,,23.00,,,,22266096,2546196,19850169,false,false,12,2020-07-01,2021-06-30,-1
2022-08-04,4826,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-28,4826,2023-06-30,1,5448000000,0.069,,,,,401000000,0.392,405000000,0.359,,264000000,,13.39,,,,,,16319000000,13387000000,0.820,,13387000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-28,4826,2022-06-30,1,5096000000,0.071,,,,,288000000,0.211,298000000,0.276,,207000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-28,4826,2023-06-30,1,22000000000,0.025,,,,,1500000000,-0.045,1500000000,-0.061,,1000000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,16680000000,13740000000,0.824,,13740000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22266096,2493188,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-28,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266096,2648427,19732931,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715896,false,false,3,2021-07-01,2021-09-30,-1
2022-10-28,4826,2023-06-30,1,5448000000,0.069,,,,,401000000,0.392,405000000,0.359,,264000000,,13.39,,,,,,16319000000,13387000000,0.820,,13387000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-28,4826,2022-06-30,1,5096000000,0.071,,,,,288000000,0.211,298000000,0.276,,207000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-28,4826,2023-06-30,1,22000000000,0.025,,,,,1500000000,-0.045,1500000000,-0.061,,1000000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,16680000000,13740000000,0.824,,13740000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22266096,2493188,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-28,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266096,2648427,19732931,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,4826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715896,false,false,3,2021-07-01,2021-09-30,-1
2023-01-30,4826,2023-06-30,2,11208000000,0.080,,,,,960000000,0.299,968000000,0.278,,601000000,,30.65,,,,,,16559000000,13552000000,0.818,,13552000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-30,4826,2022-06-30,2,10374000000,0.051,,,,,739000000,0.085,757000000,0.123,,375000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-30,4826,2023-06-30,2,22600000000,0.053,,,,,1700000000,0.083,1700000000,0.064,,1050000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
