filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,29070,2020-03-31,,43696000000,-0.007,,,,,680000000,-0.216,842000000,-0.256,579000000,,-0.337,76.18,,,,,,22816000000,12158000000,0.533,1597.47,12158000000,,,,,15.00,,,,7700000,89053,7604131,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29070,2022-03-31,,20500000000,0.035,,,,,,,-390000000,,-420000000,,,-55.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,29070,2022-03-31,,43500000000,0.045,,,,,,,230000000,-0.721,150000000,,-0.744,19.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,29070,2022-03-31,1,10503000000,0.081,,,,,-116000000,,-72000000,,,-59000000,,-7.83,,,,,,24001000000,13067000000,0.544,1716.90,13067000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,29070,2021-03-31,1,9720000000,-0.099,,,,,-231000000,,-214000000,,,-156000000,,-20.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,29070,2022-03-31,1,21000000000,0.038,,,,,-290000000,,-390000000,,,-410000000,,-53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,29070,2022-03-31,1,44500000000,0.045,,,,,280000000,-0.557,200000000,-0.761,,150000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,29070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23745000000,13228000000,0.557,1738.04,13228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,29070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,29070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,29070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,29070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,29070,2022-03-31,,21500000000,0.024,,,,,30000000,,125000000,,,65000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,29070,2021-03-31,,20238000000,,,,,,-20000000,,-5000000,,,-25000000,,-3.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,29070,2022-03-31,,45000000000,0.011,,,,,300000000,0.071,400000000,1.000,,300000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,29070,2021-03-31,,42593000000,,,,,,631000000,,836000000,,,600000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,29070,2022-03-31,,21000000000,0.024,,,,,,,100000000,,50000000,,,6.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-01,29070,2021-03-31,,19810000000,,,,,,,,-38000000,,-59000000,,,-7.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,29070,2022-03-31,,44000000000,0.011,,,,,,,400000000,0.739,250000000,,0.667,32.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,29070,2021-03-31,,41646000000,,,,,,,,824000000,,586000000,,,77.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2907,2022-03-31,2,21667000000,0.071,,,,,31000000,,127000000,,,65000000,,8.57,,,,,,24472000000,13254000000,0.542,1741.56,13254000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,2907,2021-03-31,2,20238000000,-0.078,,,,,-20000000,,-5000000,,,-25000000,,-3.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2907,2022-03-31,2,45000000000,0.057,,,,,300000000,-0.525,400000000,-0.522,,300000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,2907,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23745000000,13228000000,0.557,1738.04,13228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2907,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,2907,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,2907,2022-03-31,3,33899000000,0.061,,,,,407000000,0.189,607000000,0.683,,390000000,,51.29,,,,,,27268000000,13557000000,0.497,1781.32,13557000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,2907,2021-03-31,3,31961000000,-0.060,,,,,342000000,-0.218,360000000,-0.297,,225000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,2907,2022-03-31,3,45000000000,0.057,,,,,430000000,-0.319,650000000,-0.223,,450000000,,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,2907,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23745000000,13228000000,0.557,1738.04,13228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,2907,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,2907,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,29070,2022-03-31,,45000000000,,,,,,430000000,0.433,650000000,0.625,,450000000,,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,29070,2021-03-31,,42593000000,,,,,,631000000,,836000000,,,600000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,29070,2022-03-31,,44000000000,,,,,,,,600000000,0.500,400000000,,0.600,52.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,29070,2021-03-31,,41646000000,,,,,,,,824000000,,586000000,,,77.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,29070,2022-03-31,,45300000000,0.007,,,,,560000000,0.302,920000000,0.415,,630000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,29070,2021-03-31,,42593000000,,,,,,631000000,,836000000,,,600000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,29070,2022-03-31,,4420000000,0.005,,,,,,,930000000,0.550,670000000,,0.675,88.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-02,29070,2021-03-31,,41646000000,,,,,,,,824000000,,586000000,,,77.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2907,2022-03-31,,45315000000,0.064,,,,,560000000,-0.113,921000000,0.102,,635000000,,83.44,,0.047,0.038,0.012,,24440000000,13874000000,0.568,1823.01,13874000000,442000000,-438000000,-78000000,1751000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2907,2021-03-31,,42593000000,-0.048,,,,,631000000,-0.138,836000000,-0.017,,600000000,,78.88,,0.046,0.035,0.015,,23745000000,13228000000,0.557,1738.04,13228000000,2002000000,-238000000,-1770000000,1763000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2907,2023-03-31,,23500000000,0.085,,,,,100000000,2.192,200000000,0.572,,130000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2907,2023-03-31,,47000000000,0.037,,,,,600000000,0.071,750000000,-0.186,,500000000,,65.69,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2907,2022-03-31,,44220000000,0.062,,,,,489000000,-0.203,936000000,0.136,674000000,,0.150,88.61,,,,,,23004000000,13180000000,0.573,1731.84,13180000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2907,2021-03-31,,41646000000,-0.047,,,,,614000000,-0.097,824000000,-0.022,586000000,,0.012,77.05,,,,,,22546000000,12699000000,0.563,1668.52,12699000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2907,2023-03-31,,22000000000,0.040,,,,,,,190000000,0.883,130000000,,1.630,17.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,2907,2023-03-31,,45500000000,0.029,,,,,,,750000000,-0.199,500000000,,-0.259,65.69,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,2907,2023-03-31,1,11201000000,0.066,,,,,116000000,,400000000,,,253000000,,33.32,,,,,,25322000000,14148000000,0.559,1858.94,14148000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,2907,2022-03-31,1,10503000000,0.081,,,,,-116000000,,-72000000,,,-59000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,2907,2023-03-31,1,23500000000,0.085,,,,,100000000,2.192,200000000,0.572,,130000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,2907,2023-03-31,1,47000000000,0.037,,,,,600000000,0.071,750000000,-0.186,,500000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,2907,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24440000000,13874000000,0.568,1823.01,13874000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,2907,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,2907,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,2907,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,2907,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,29070,2023-03-31,,22900000000,-0.026,,,,,240000000,1.400,730000000,2.650,,490000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,29070,2022-03-31,,21667000000,,,,,,31000000,,127000000,,,65000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,29070,2023-03-31,,22400000000,0.018,,,,,,,660000000,2.474,430000000,,2.308,56.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-01,29070,2022-03-31,,21163000000,,,,,,,,100000000,,49000000,,,6.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2907,2023-03-31,2,22912000000,0.057,,,,,245000000,6.845,738000000,4.799,,490000000,,64.42,,,,,,25838000000,14504000000,0.561,1905.76,14504000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,2907,2022-03-31,2,21667000000,0.071,,,,,31000000,,127000000,,,65000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2907,2023-03-31,2,47000000000,0.037,,,,,600000000,0.071,750000000,-0.186,,500000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24440000000,13874000000,0.568,1823.01,13874000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,2907,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,2907,2023-03-31,3,35503000000,0.047,,,,,398000000,-0.022,695000000,0.145,,447000000,,58.82,,,,,,28004000000,14453000000,0.516,1899.06,14453000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,2907,2022-03-31,3,33899000000,0.061,,,,,407000000,0.189,607000000,0.683,,390000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,2907,2023-03-31,3,47000000000,0.037,,,,,-50000000,,220000000,-0.761,,150000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24440000000,13874000000,0.568,1823.01,13874000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,2907,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,29070,2023-03-31,,47000000000,,,,,,-50000000,,220000000,-0.707,,150000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,29070,2022-03-31,,45315000000,,,,,,560000000,,921000000,,,635000000,,83.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,29070,2023-03-31,,46000000000,0.011,,,,,,,160000000,-0.787,100000000,,-0.800,13.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,29070,2022-03-31,,44220000000,,,,,,,,936000000,,674000000,,,88.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,29070,2023-03-31,,47400000000,0.009,,,,,90000000,,465000000,1.114,,265000000,,34.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-01,29070,2022-03-31,,45315000000,,,,,,560000000,,921000000,,,635000000,,83.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,29070,2023-03-31,,46400000000,0.009,,,,,,,430000000,1.688,270000000,,1.700,35.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-01,29070,2022-03-31,,44220000000,,,,,,,,936000000,,674000000,,,88.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2907,2023-03-31,,47433000000,0.047,,,,,89000000,-0.841,466000000,-0.494,,267000000,,35.21,,0.019,0.019,0.002,,25102000000,14157000000,0.564,1860.14,14157000000,959000000,-533000000,-179000000,2030000000,,0.454,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2907,2022-03-31,,45315000000,0.064,,,,,560000000,-0.113,921000000,0.102,,635000000,,83.44,,0.047,0.038,0.012,,24440000000,13874000000,0.568,1823.01,13874000000,442000000,-438000000,-78000000,1751000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2907,2024-03-31,,23500000000,0.026,,,,,-380000000,,-280000000,,,-330000000,,-43.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2907,2024-03-31,,50000000000,0.054,,,,,450000000,4.054,600000000,0.287,,370000000,,48.61,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2907,2023-03-31,,46439000000,0.050,,,,,49000000,-0.898,428000000,-0.542,270000000,,-0.599,35.55,,,,,,23501000000,13353000000,0.568,1754.50,13353000000,,,,,16.00,,,,7700000,89053,7610947,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2907,2022-03-31,,44220000000,0.062,,,,,489000000,-0.203,936000000,0.136,674000000,,0.150,88.61,,,,,,23004000000,13180000000,0.573,1731.84,13180000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2907,2024-03-31,,23000000000,0.025,,,,,,,-300000000,,-350000000,,,-45.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,2907,2024-03-31,,48500000000,0.044,,,,,,,550000000,0.283,350000000,,0.294,45.99,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,2907,2024-03-31,1,11822000000,0.055,,,,,140000000,0.202,393000000,-0.017,,274000000,,36.04,,,,,,25867000000,14422000000,0.558,1894.93,14422000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,2907,2023-03-31,1,11201000000,0.066,,,,,116000000,,400000000,,,253000000,,33.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,2907,2024-03-31,1,24000000000,0.047,,,,,230000000,-0.064,350000000,-0.526,,250000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,2907,2024-03-31,1,50000000000,0.054,,,,,450000000,4.054,600000000,0.287,,370000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,2907,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25102000000,14157000000,0.564,1860.14,14157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,2907,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7700000,89053,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,2907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,2907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,2907,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,3,2022-04-01,2022-06-30,-1
2023-08-01,29070,2024-03-31,,24000000000,0.021,,,,,230000000,,350000000,,,250000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,29070,2023-03-31,,22912000000,,,,,,245000000,,738000000,,,490000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-01,29070,2024-03-31,,23500000000,0.022,,,,,,,280000000,,180000000,,,23.65,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-04-01,2023-06-30,0
2023-08-01,29070,2023-03-31,,22446000000,,,,,,,,661000000,,432000000,,,56.87,,,,,,,,,,,,,,,,,,,,,,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,29070,2024-03-31,,24200000000,0.008,,,,,580000000,1.522,960000000,1.743,,650000000,,85.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,29070,2023-03-31,,22912000000,,,,,,245000000,,738000000,,,490000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,29070,2024-03-31,,50000000000,,,,,,950000000,1.111,1350000000,1.250,,950000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,29070,2023-03-31,,47433000000,,,,,,89000000,,466000000,,,267000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,29070,2024-03-31,,23600000000,0.004,,,,,,,870000000,2.107,580000000,,2.222,76.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-01,29070,2023-03-31,,22446000000,,,,,,,,661000000,,432000000,,,56.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-01,29070,2024-03-31,,48500000000,,,,,,,,1350000000,1.455,900000000,,1.571,118.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,29070,2023-03-31,,46439000000,,,,,,,,428000000,,270000000,,,35.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2907,2024-03-31,2,24249000000,0.058,,,,,582000000,1.369,966000000,0.309,,657000000,,86.43,,,,,,27781000000,14926000000,0.537,1961.13,14926000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,2907,2023-03-31,2,22912000000,0.057,,,,,245000000,6.845,738000000,4.799,,490000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,2907,2024-03-31,2,50000000000,0.054,,,,,950000000,9.671,1350000000,1.895,,950000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25102000000,14157000000,0.564,1860.14,14157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7700000,89053,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,2907,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,2907,2024-03-31,3,37699000000,0.062,,,,,1317000000,2.303,1657000000,1.384,,1114000000,,146.37,,,,,,29358000000,15410000000,0.525,2024.76,15410000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,2907,2023-03-31,3,35503000000,0.047,,,,,398000000,-0.022,695000000,0.145,,447000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,2907,2024-03-31,3,50000000000,0.054,,,,,1200000000,,1650000000,2.539,,1150000000,,151.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25102000000,14157000000,0.564,1860.14,14157000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7700000,89053,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,2907,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,29070,2024-03-31,,50000000000,0.000,,,,,1200000000,0.263,1650000000,0.222,,1150000000,,151.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,29070,2023-03-31,,47433000000,,,,,,89000000,,466000000,,,267000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
