filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,78830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19288000000,10727000000,0.552,,10644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,78830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,78830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,78830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,78830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,78830,2023-03-31,,8040000000,-0.002,,,,,9000000,-0.899,85000000,-0.463,,97000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,78830,2022-03-31,,7782000000,,,,,,149000000,,228000000,,,4000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,78830,2023-03-31,2,8040000000,0.033,,,,,9000000,-0.935,85000000,-0.624,,97000000,,6.32,,,,,,18411000000,10470000000,0.564,,10382000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,78830,2022-03-31,2,7782000000,0.158,,,,,149000000,,228000000,4.072,,4000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,78830,2023-03-31,2,16940000000,0.020,,,,,345000000,-0.254,470000000,-0.223,,290000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,78830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19288000000,10727000000,0.552,,10644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,78830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,78830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,78830,2023-03-31,3,12620000000,0.057,,,,,128000000,-0.388,258000000,-0.233,,218000000,,14.09,,,,,,18953000000,10688000000,0.559,,10601000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,78830,2022-03-31,3,11942000000,0.138,,,,,210000000,8.923,336000000,0.940,,85000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,78830,2023-03-31,3,16940000000,0.020,,,,,345000000,-0.254,470000000,-0.223,,290000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,78830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19288000000,10727000000,0.552,,10644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,78830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,78830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78830,2023-03-31,,17148000000,0.033,,,,,240000000,-0.481,397000000,-0.344,,327000000,,21.16,,0.030,0.020,0.014,,19551000000,11002000000,0.558,704.45,10916000000,1166000000,-465000000,-132000000,1794000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78830,2022-03-31,,16603000000,0.112,,,,,463000000,1.103,606000000,0.567,,264000000,,17.08,,0.025,0.032,0.028,,19288000000,10727000000,0.552,686.86,10644000000,944000000,-1594000000,-292000000,1208000000,,0.410,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78830,2024-03-31,,8010000000,-0.004,,,,,12000000,0.258,83000000,-0.026,,53000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,78830,2024-03-31,,17025000000,-0.007,,,,,187000000,-0.222,323000000,-0.187,,200000000,,12.95,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,15496888,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,15496888,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,78830,2024-03-31,1,4227000000,0.005,,,,,138000000,2.363,201000000,1.075,,125000000,,8.13,,,,,,19769000000,11596000000,0.582,,11508000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,78830,2023-03-31,1,4205000000,0.030,,,,,41000000,-0.741,97000000,-0.543,,79000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,78830,2024-03-31,1,8010000000,-0.004,,,,,12000000,0.258,83000000,-0.026,,53000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,78830,2024-03-31,1,17025000000,-0.007,,,,,187000000,-0.222,323000000,-0.187,,200000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,78830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19551000000,11002000000,0.558,,10916000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,78830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,78830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,78830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,78830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,78830,2024-03-31,,7962000000,-0.006,,,,,78000000,5.433,161000000,0.931,,92000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,78830,2023-03-31,,8040000000,,,,,,9000000,,85000000,,,97000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,78830,2024-03-31,,16907000000,-0.007,,,,,243000000,0.300,391000000,0.210,236000000,,0.179,15.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,78830,2023-03-31,,17148000000,,,,,,240000000,,397000000,,327000000,,,21.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,78830,2024-03-31,2,7962000000,-0.010,,,,,78000000,7.093,161000000,0.880,,92000000,,5.99,,,,,,19794000000,11681000000,0.585,,11589000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,78830,2023-03-31,2,8040000000,0.033,,,,,9000000,-0.935,85000000,-0.624,,97000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,78830,2024-03-31,2,16907000000,-0.014,,,,,243000000,0.012,391000000,-0.016,,236000000,,15.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19551000000,11002000000,0.558,,10916000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,78830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,78830,2024-03-31,3,12303000000,-0.025,,,,,143000000,0.112,284000000,0.101,,181000000,,11.69,,,,,,19720000000,11743000000,0.591,,11650000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,78830,2023-03-31,3,12620000000,0.057,,,,,128000000,-0.388,258000000,-0.233,,218000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,78830,2024-03-31,3,16907000000,-0.014,,,,,243000000,0.012,391000000,-0.016,,236000000,,15.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19551000000,11002000000,0.558,,10916000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,78830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,78830,2024-03-31,,16633000000,-0.030,,,,,257000000,0.070,414000000,0.042,,257000000,,16.60,,0.022,0.021,0.015,,20549000000,12139000000,0.586,777.22,12044000000,1044000000,-200000000,-202000000,2443000000,,0.482,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,78830,2023-03-31,,17148000000,0.033,,,,,240000000,-0.481,397000000,-0.344,,327000000,,21.16,,0.030,0.020,0.014,,19551000000,11002000000,0.558,704.45,10916000000,1166000000,-465000000,-132000000,1794000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78830,2025-03-31,,7965000000,0.000,,,,,14000000,-0.816,108000000,-0.327,,70000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,78830,2025-03-31,,17160000000,0.032,,,,,318000000,0.235,483000000,0.168,,315000000,,20.38,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,78830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,17825050,2328162,15496888,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17825050,2328162,15496888,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,78830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,78830,2025-03-31,1,4352000000,0.030,,,,,189000000,0.375,267000000,0.327,,178000000,,11.54,,,,,,20233000000,12171000000,0.597,,12074000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,78830,2024-03-31,1,4227000000,0.005,,,,,138000000,2.363,201000000,1.075,,125000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,78830,2025-03-31,1,7965000000,0.000,,,,,14000000,-0.816,108000000,-0.327,,70000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,78830,2025-03-31,1,17160000000,0.032,,,,,318000000,0.235,483000000,0.168,,315000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,78830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20549000000,12139000000,0.586,,12044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,78830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17825050,2328162,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,78830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,78830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,78830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,78830,2025-03-31,,8044000000,0.010,,,,,61000000,3.246,171000000,0.581,,108000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,78830,2024-03-31,,7962000000,,,,,,78000000,,161000000,,,92000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,78830,2025-03-31,2,8044000000,0.010,,,,,61000000,-0.220,171000000,0.063,,108000000,,6.98,,,,,,19235000000,11618000000,0.599,,11515000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,78830,2024-03-31,2,7962000000,-0.010,,,,,78000000,7.093,161000000,0.880,,92000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,78830,2025-03-31,2,17160000000,0.032,,,,,318000000,0.235,483000000,0.168,,315000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20549000000,12139000000,0.586,,12044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17825050,2328162,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,78830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,78830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,78830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,78830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,78830,2025-03-31,3,12326000000,0.002,,,,,150000000,0.047,331000000,0.168,,261000000,,16.86,,,,,,19659000000,11826000000,0.596,,11724000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,78830,2024-03-31,3,12303000000,-0.025,,,,,143000000,0.112,284000000,0.101,,181000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,78830,2025-03-31,3,17160000000,0.032,,,,,318000000,0.235,483000000,0.168,,315000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20549000000,12139000000,0.586,,12044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17825050,2328162,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,78830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,78830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,78830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825050,2328162,15496888,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,78830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496888,false,false,9,2023-04-01,2023-12-31,-1
,78830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,78830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,78830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,78830,2025-03-31,,16436000000,-0.042,,,,,135000000,-0.575,350000000,-0.276,,332000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,78830,2024-03-31,,16633000000,,,,,,257000000,,414000000,,,257000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78830,2025-03-31,,16436000000,-0.012,,,,,135000000,-0.475,350000000,-0.155,,332000000,,21.44,,0.028,0.017,0.008,,19711000000,11938000000,0.600,763.34,11829000000,1008000000,-913000000,-226000000,2321000000,,0.420,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,78830,2024-03-31,,16633000000,-0.030,,,,,257000000,0.070,414000000,0.042,,257000000,,16.60,,0.022,0.021,0.015,,20549000000,12139000000,0.586,777.22,12044000000,1044000000,-200000000,-202000000,2443000000,,0.482,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78830,2026-03-31,,8281000000,0.029,,,,,18000000,-0.705,113000000,-0.340,,64000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,78830,2026-03-31,,17190000000,0.046,,,,,175000000,0.300,345000000,-0.014,,215000000,,13.94,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,78830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17825050,2328162,15496888,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,1.00,,17825050,2328162,15496888,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,78830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
