filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,4526,2023-03-31,1,86000000000,0.085,,,,,5700000000,-0.024,6100000000,-0.013,,4700000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102660000000,66539000000,0.648,,66519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,40705100,7901659,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,900915,32803770,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32795903,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,4526,2023-03-31,2,43631000000,0.130,,,,,3557000000,0.484,4149000000,0.648,,3146000000,,95.90,,,,,,105925000000,70286000000,0.663,,70261000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4526,2022-03-31,2,38603000000,0.017,,,,,2396000000,,2518000000,,,17162000000,,523.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4526,2023-03-31,2,86000000000,0.085,,,,,5700000000,-0.024,6100000000,-0.013,,4700000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102660000000,66539000000,0.648,,66519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,40705100,7901659,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,900915,32803978,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798006,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4526,2023-03-31,3,67303000000,0.130,,,,,5966000000,0.311,6507000000,0.348,,4891000000,,149.12,,,,,,108042000000,70425000000,0.652,,70397000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4526,2022-03-31,3,59586000000,0.008,,,,,4550000000,5.068,4826000000,4.556,,19712000000,,600.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4526,2023-03-31,3,88000000000,0.111,,,,,6800000000,0.164,7200000000,0.164,,5600000000,,170.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102660000000,66539000000,0.648,,66519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,40705100,7901659,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,893278,32805159,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799818,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4526,2023-03-31,,88750000000,0.120,,,,,7158000000,0.226,7723000000,0.249,,6414000000,,195.51,,0.093,0.074,0.081,,105223000000,71371000000,0.678,2174.39,71345000000,7835000000,-2034000000,-4578000000,16656000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4526,2022-03-31,,79231000000,0.019,,,,,5840000000,3.272,6182000000,2.741,,21582000000,,657.98,,0.383,0.059,0.074,,102660000000,66539000000,0.648,2027.84,66519000000,6823000000,-3661000000,-7565000000,15064000000,,0.070,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4526,2024-03-31,,45500000000,0.043,,,,,3200000000,-0.100,3400000000,-0.181,,2600000000,,79.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4526,2024-03-31,,92000000000,0.037,,,,,6800000000,-0.050,7200000000,-0.068,,5600000000,,170.67,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4526,2023-03-31,,63143000000,0.070,,,,,3203000000,-0.243,4530000000,-0.101,4234000000,,-0.795,129.09,,,,,,81437000000,53178000000,0.653,1620.72,53178000000,,,,,59.00,,,,33705100,893316,32806814,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4526,2022-03-31,,59012000000,0.008,,,,,4232000000,0.269,5040000000,0.122,20674000000,,,630.29,,,,,,81367000000,51334000000,0.631,1564.90,51334000000,,,,,46.00,,,,40705100,7901659,32800724,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4526,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4526,2024-03-31,1,22189000000,0.029,,,,,2476000000,0.224,2998000000,0.231,,2068000000,,63.05,,,,,,110073000000,74769000000,0.679,,74741000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4526,2023-03-31,1,21569000000,0.106,,,,,2023000000,1.004,2436000000,1.267,,1833000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4526,2024-03-31,1,45500000000,0.043,,,,,3200000000,-0.100,3400000000,-0.181,,2600000000,,79.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4526,2024-03-31,1,92000000000,0.037,,,,,6800000000,-0.050,7200000000,-0.068,,5600000000,,170.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,105223000000,71371000000,0.678,,71345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,33705100,893316,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,887508,32814325,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803770,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4526,2024-03-31,2,44613000000,0.023,,,,,4596000000,0.292,5220000000,0.258,,3667000000,,111.74,,,,,,113913000000,77365000000,0.679,,77336000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4526,2023-03-31,2,43631000000,0.130,,,,,3557000000,0.484,4149000000,0.648,,3146000000,,95.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4526,2024-03-31,2,90600000000,0.021,,,,,7700000000,0.076,8500000000,0.101,,6600000000,,201.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,105223000000,71371000000,0.678,,71345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,33705100,893316,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,879236,32817766,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803978,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4526,2024-03-31,3,69058000000,0.026,,,,,7660000000,0.284,8396000000,0.290,,6080000000,,185.26,,,,,,115173000000,79046000000,0.686,,79014000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4526,2023-03-31,3,67303000000,0.130,,,,,5966000000,0.311,6507000000,0.348,,4891000000,,149.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4526,2024-03-31,3,90600000000,0.021,,,,,8900000000,0.243,9700000000,0.256,,8200000000,,249.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,105223000000,71371000000,0.678,,71345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,33705100,893316,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,875416,32821004,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805159,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4526,2024-03-31,,91484000000,0.031,,,,,9371000000,0.309,10296000000,0.333,,8755000000,,268.44,,0.118,0.092,0.102,,118776000000,76643000000,0.645,2523.84,76613000000,10451000000,-554000000,-7084000000,20141000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4526,2023-03-31,,88750000000,0.120,,,,,7158000000,0.226,7723000000,0.249,,6414000000,,195.51,,0.093,0.074,0.081,,105223000000,71371000000,0.678,2174.39,71345000000,7835000000,-2034000000,-4578000000,16656000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4526,2025-03-31,,45500000000,0.020,,,,,4000000000,-0.130,4300000000,-0.176,,3300000000,,108.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4526,2025-03-31,,92500000000,0.011,,,,,8500000000,-0.093,9000000000,-0.126,,8100000000,,266.84,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4526,2024-03-31,,68269000000,0.081,,,,,5727000000,0.788,8680000000,0.916,8103000000,,0.914,248.45,,,,,,92077000000,55925000000,0.607,1842.33,55925000000,,,,,81.00,,,,33705100,3349316,32617016,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4526,2023-03-31,,63143000000,0.070,,,,,3203000000,-0.243,4530000000,-0.101,4234000000,,-0.795,129.09,,,,,,81437000000,53178000000,0.653,1620.72,53178000000,,,,,59.00,,,,33705100,893316,32806814,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4526,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4526,2025-03-31,1,23626000000,0.065,,,,,2522000000,0.019,2927000000,-0.024,,2370000000,,78.08,,,,,,119691000000,78263000000,0.654,,78230000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4526,2024-03-31,1,22189000000,0.029,,,,,2476000000,0.224,2998000000,0.231,,2068000000,,63.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4526,2025-03-31,1,45500000000,0.020,,,,,4000000000,-0.130,4300000000,-0.176,,3300000000,,108.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4526,2025-03-31,1,92500000000,0.011,,,,,8500000000,-0.093,9000000000,-0.126,,8100000000,,266.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,118776000000,76643000000,0.645,,76613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,33705100,3349316,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4526,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4526,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,3345875,30356931,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32814325,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4526,2025-03-31,2,47149000000,0.057,,,,,4626000000,0.007,4786000000,-0.083,,3255000000,,107.22,,,,,,115044000000,78130000000,0.679,,78094000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4526,2024-03-31,2,44613000000,0.023,,,,,4596000000,0.292,5220000000,0.258,,3667000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4526,2025-03-31,2,92500000000,0.011,,,,,8500000000,-0.093,9000000000,-0.126,,8100000000,,266.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,118776000000,76643000000,0.645,,76613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,33705100,3349316,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,3345907,30358235,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32817766,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4526,2025-03-31,3,72852000000,0.055,,,,,7544000000,-0.015,8241000000,-0.018,,5834000000,,192.17,,,,,,116676000000,80122000000,0.686,,80089000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4526,2024-03-31,3,69058000000,0.026,,,,,7660000000,0.284,8396000000,0.290,,6080000000,,185.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4526,2025-03-31,3,95600000000,0.045,,,,,8800000000,-0.061,9600000000,-0.068,,8900000000,,293.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,118776000000,76643000000,0.645,,76613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,33705100,3349316,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705100,3344452,30358763,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32821004,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4526,2025-03-31,,95582000000,0.045,,,,,8724000000,-0.069,9417000000,-0.085,,9388000000,,310.08,,0.121,0.081,0.091,,112999000000,79200000000,0.701,2649.95,79163000000,7892000000,353000000,-9965000000,18835000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4526,2024-03-31,,91484000000,0.031,,,,,9371000000,0.309,10296000000,0.333,,8755000000,,268.44,,0.118,0.092,0.102,,118776000000,76643000000,0.645,2523.84,76613000000,10451000000,-554000000,-7084000000,20141000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4526,2026-03-31,,49000000000,0.039,,,,,4000000000,-0.135,4400000000,-0.081,,2900000000,,97.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4526,2026-03-31,,100000000000,0.046,,,,,8500000000,-0.026,9000000000,-0.044,,8200000000,,274.49,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4526,2025-03-31,,70444000000,0.032,,,,,5735000000,0.001,8695000000,0.002,9398000000,,0.160,310.42,,,,,,85681000000,57843000000,0.675,1936.28,57843000000,,,,,94.00,,,,30705100,831626,30278045,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4526,2024-03-31,,68269000000,0.081,,,,,5727000000,0.788,8680000000,0.916,8103000000,,0.914,248.45,,,,,,92077000000,55925000000,0.607,1842.33,55925000000,,,,,81.00,,,,33705100,3349316,32617016,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4526,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
