filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,31100,2019-03-31,3,83000000000,-0.018,,,,,8500000000,-0.216,9000000000,-0.187,,7600000000,,195.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,147160000000,87548000000,0.589,,86628000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,39935512,1130699,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1132633,38803847,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853282,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,31100,2019-03-31,,82292000000,-0.026,,,,,8198000000,-0.243,8934000000,-0.193,,7984000000,,205.76,,0.091,0.060,0.100,,151000000000,90740000000,0.594,2312.06,89712000000,5317000000,-11389000000,3948000000,16145000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,31100,2018-03-31,,84526000000,0.014,,,,,10837000000,-0.028,11071000000,-0.028,,10253000000,,263.97,,0.125,0.077,0.128,,147160000000,87548000000,0.589,2232.43,86628000000,7791000000,2524000000,-9467000000,18324000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31100,2020-03-31,,42000000000,0.012,,,,,3000000000,-0.317,3100000000,-0.369,,2200000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,31100,2020-03-31,,90000000000,0.094,,,,,8500000000,0.037,8800000000,-0.015,,6200000000,,159.78,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,31100,2019-03-31,,49870000000,-0.061,,,,,1745000000,-0.432,4887000000,-0.344,5565000000,,-0.345,143.42,,,,,,111694000000,68602000000,0.614,1768.02,68602000000,,,,,40.00,,,,39935512,1133293,38803510,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,31100,2018-03-31,,53103000000,-0.018,,,,,3074000000,0.206,7454000000,0.089,8493000000,,0.655,218.66,,,,,,113550000000,67185000000,0.592,1731.36,67185000000,,,,,22.50,,,,39935512,1130699,38842124,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,31100,2020-03-31,1,20621000000,0.008,,,,,1698000000,-0.201,1877000000,-0.239,,981000000,,25.30,,,,,,160032000000,93426000000,0.554,,88584000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,31100,2019-03-31,1,20450000000,-0.044,,,,,2126000000,-0.323,2468000000,-0.275,,1568000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,31100,2020-03-31,1,42000000000,0.012,,,,,3000000000,-0.317,3100000000,-0.369,,2200000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,31100,2020-03-31,1,90000000000,0.094,,,,,8500000000,0.037,8800000000,-0.015,,6200000000,,159.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,31100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,151000000000,90740000000,0.594,,89712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,31100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,39935512,1133293,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,31100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,31100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1133557,38802062,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,31100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38804718,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,31100,2020-03-31,2,42762000000,0.030,,,,,3394000000,-0.227,3391000000,-0.310,,2065000000,,53.24,,,,,,173848000000,97018000000,0.531,,92255000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,31100,2019-03-31,2,41502000000,-0.039,,,,,4392000000,-0.296,4912000000,-0.242,,4534000000,,116.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,31100,2020-03-31,2,89000000000,0.082,,,,,8200000000,0.000,8300000000,-0.071,,5800000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,151000000000,90740000000,0.594,,89712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,39935512,1133293,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1134357,38801763,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38804192,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31100,2020-03-31,3,64061000000,0.014,,,,,5240000000,-0.237,5358000000,-0.282,,3828000000,,98.66,,,,,,175712000000,98400000000,0.533,,93577000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31100,2019-03-31,3,63181000000,-0.022,,,,,6865000000,-0.245,7459000000,-0.221,,5567000000,,143.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31100,2020-03-31,3,86000000000,0.045,,,,,7900000000,-0.036,7900000000,-0.116,,5400000000,,139.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,151000000000,90740000000,0.594,,89712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,39935512,1133293,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1135330,38801414,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38803847,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,31100,2020-03-31,,85722000000,0.042,,,,,8160000000,-0.005,8202000000,-0.082,,5771000000,,148.73,,0.063,0.051,0.095,,172824000000,98704000000,0.542,2413.82,93654000000,10614000000,-16917000000,12628000000,22695000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,31100,2019-03-31,,82292000000,-0.026,,,,,8198000000,-0.243,8934000000,-0.193,,7984000000,,205.76,,0.091,0.060,0.100,,151000000000,90740000000,0.594,2312.06,89712000000,5317000000,-11389000000,3948000000,16145000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,31100,2020-03-31,,52670000000,0.056,,,,,2073000000,0.187,3166000000,-0.352,2200000000,,-0.605,56.72,,,,,,124092000000,69695000000,0.562,1796.31,69695000000,,,,,45.00,,,,39935512,1136069,38800999,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,31100,2019-03-31,,49870000000,-0.061,,,,,1745000000,-0.432,4887000000,-0.344,5565000000,,-0.345,143.42,,,,,,111694000000,68602000000,0.614,1768.02,68602000000,,,,,40.00,,,,39935512,1133293,38803510,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,31100,2021-03-31,1,19584000000,-0.050,,,,,2049000000,0.207,2140000000,0.140,,8569000000,,220.87,,,,,,177594000000,102116000000,0.547,,97081000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,31100,2020-03-31,1,20621000000,0.008,,,,,1698000000,-0.201,1877000000,-0.239,,981000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,31100,2021-03-31,1,38000000000,-0.111,,,,,2300000000,-0.322,2200000000,-0.351,,8200000000,,211.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,31100,2021-03-31,1,81000000000,-0.055,,,,,5500000000,-0.326,5400000000,-0.342,,10000000000,,257.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,31100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,172824000000,98704000000,0.542,,93654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1136069,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,31100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1136312,38799320,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,31100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38802062,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,31100,2021-03-31,2,38280000000,-0.105,,,,,2904000000,-0.144,2818000000,-0.169,,8788000000,,226.52,,,,,,180759000000,103099000000,0.542,,97949000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,31100,2020-03-31,2,42762000000,0.030,,,,,3394000000,-0.227,3391000000,-0.310,,2065000000,,53.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,31100,2021-03-31,2,80000000000,-0.067,,,,,5500000000,-0.326,5400000000,-0.342,,10000000000,,257.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,172824000000,98704000000,0.542,,93654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1136069,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1136920,38799069,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,31100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38801763,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,31100,2021-03-31,3,58377000000,-0.089,,,,,4272000000,-0.185,4175000000,-0.221,,7966000000,,205.34,,,,,,186590000000,102279000000,0.520,,97086000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,31100,2020-03-31,3,64061000000,0.014,,,,,5240000000,-0.237,5358000000,-0.282,,3828000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,31100,2021-03-31,3,78500000000,-0.084,,,,,5500000000,-0.326,5400000000,-0.342,,6500000000,,167.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,172824000000,98704000000,0.542,,93654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1136069,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1137043,38798907,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,31100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38801414,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,31100,2021-03-31,,78727000000,-0.082,,,,,5964000000,-0.269,6274000000,-0.235,,8100000000,,208.77,,0.084,0.035,0.076,,184652000000,104389000000,0.537,2555.06,99131000000,7815000000,-1867000000,1862000000,30163000000,,0.216,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,31100,2020-03-31,,85722000000,0.042,,,,,8160000000,-0.005,8202000000,-0.082,,5771000000,,148.73,,0.063,0.051,0.095,,172824000000,98704000000,0.542,2413.82,93654000000,10614000000,-16917000000,12628000000,22695000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31100,2022-03-31,,42000000000,0.097,,,,,2800000000,-0.036,2400000000,-0.149,,1700000000,,43.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,31100,2022-03-31,,85000000000,0.080,,,,,6000000000,0.006,5600000000,-0.108,,4000000000,,103.10,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,31100,2021-03-31,,49052000000,-0.069,,,,,1337000000,-0.355,3118000000,-0.015,5966000000,,1.711,153.79,,,,,,133291000000,72495000000,0.544,1868.53,72495000000,,,,,45.00,,,,39935512,1137268,38798770,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,31100,2020-03-31,,52670000000,0.056,,,,,2073000000,0.187,3166000000,-0.352,2200000000,,-0.605,56.72,,,,,,124092000000,69695000000,0.562,1796.31,69695000000,,,,,45.00,,,,39935512,1136069,38800999,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,31100,2022-03-31,1,20518000000,0.048,,,,,1693000000,-0.174,1622000000,-0.242,,815000000,,21.03,,,,,,182927000000,105258000000,0.546,,99800000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,31100,2021-03-31,1,19584000000,-0.050,,,,,2049000000,0.207,2140000000,0.140,,8569000000,,220.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,31100,2022-03-31,1,42000000000,0.097,,,,,3400000000,0.171,3000000000,0.064,,2200000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,31100,2022-03-31,1,85000000000,0.080,,,,,6600000000,0.107,6200000000,-0.012,,4500000000,,115.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,31100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,184652000000,104389000000,0.537,,99131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,31100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1137268,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,31100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,31100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1137648,38798058,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,31100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799320,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,31100,2022-03-31,2,41086000000,0.073,,,,,3932000000,0.354,3902000000,0.384,,2342000000,,60.37,,,,,,184110000000,107537000000,0.554,,101978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,31100,2021-03-31,2,38280000000,-0.105,,,,,2904000000,-0.144,2818000000,-0.169,,8788000000,,226.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,31100,2022-03-31,2,84000000000,0.067,,,,,6600000000,0.107,6600000000,0.052,,5000000000,,128.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,184652000000,104389000000,0.537,,99131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1137268,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1137953,38797892,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,31100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799069,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,31100,2022-03-31,3,62120000000,0.064,,,,,5655000000,0.324,5976000000,0.431,,4994000000,,128.72,,,,,,186846000000,108894000000,0.552,,103219000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,31100,2021-03-31,3,58377000000,-0.089,,,,,4272000000,-0.185,4175000000,-0.221,,7966000000,,205.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,31100,2022-03-31,3,84000000000,0.067,,,,,7000000000,0.174,7200000000,0.147,,6000000000,,154.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,184652000000,104389000000,0.537,,99131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1137268,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1138075,38797774,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,31100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798907,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,31100,2022-03-31,,84051000000,0.068,,,,,7268000000,0.219,8065000000,0.285,,6519000000,,168.04,,0.064,0.043,0.086,,187289000000,110638000000,0.565,2727.58,105822000000,6965000000,-17305000000,-1530000000,18453000000,,0.268,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31100,2021-03-31,,78727000000,-0.082,,,,,5964000000,-0.269,6274000000,-0.235,,8100000000,,208.77,,0.084,0.035,0.076,,184652000000,104389000000,0.537,2555.06,99131000000,7815000000,-1867000000,1862000000,30163000000,,0.216,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31100,2023-03-31,,46000000000,0.120,,,,,3100000000,-0.212,3400000000,-0.129,,4500000000,,115.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,31100,2023-03-31,,96000000000,0.142,,,,,7300000000,0.004,8000000000,-0.008,,7500000000,,193.31,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31100,2022-03-31,,44581000000,-0.091,,,,,1539000000,0.152,3767000000,0.208,4042000000,,-0.323,104.19,,,,,,127087000000,73847000000,0.581,1903.42,73847000000,,,,,45.00,,,,39935512,1138347,38797664,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31100,2021-03-31,,49052000000,-0.069,,,,,1337000000,-0.355,3118000000,-0.015,5966000000,,1.711,153.79,,,,,,133291000000,72495000000,0.544,1868.53,72495000000,,,,,45.00,,,,39935512,1137268,38798770,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,31100,2023-03-31,1,23827000000,0.161,,,,,2613000000,0.543,3594000000,1.215,,4787000000,,124.06,,,,,,191981000000,114914000000,0.573,,109917000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,31100,2022-03-31,1,20518000000,0.048,,,,,1693000000,-0.174,1622000000,-0.242,,815000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,31100,2023-03-31,1,47500000000,0.156,,,,,4100000000,0.043,5000000000,0.281,,6000000000,,156.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,31100,2023-03-31,1,96000000000,0.142,,,,,7300000000,0.004,8000000000,-0.008,,7500000000,,195.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,31100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,187289000000,110638000000,0.565,,105822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,31100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1138347,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,31100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,31100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1634266,38590217,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,31100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798058,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,31100,2023-03-31,2,47037000000,0.145,,,,,4597000000,0.169,6205000000,0.590,,7474000000,,195.32,,,,,,198612000000,118004000000,0.567,,112569000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,31100,2022-03-31,2,41086000000,0.073,,,,,3932000000,0.354,3902000000,0.384,,2342000000,,60.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,31100,2023-03-31,2,91500000000,0.089,,,,,5200000000,-0.285,6600000000,-0.182,,7500000000,,199.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,187289000000,110638000000,0.565,,105822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1138347,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,2350994,38268570,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,31100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38797892,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,31100,2023-03-31,3,68762000000,0.107,,,,,5845000000,0.034,6956000000,0.164,,7811000000,,206.48,,,,,,196210000000,115951000000,0.563,,110510000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,31100,2022-03-31,3,62120000000,0.064,,,,,5655000000,0.324,5976000000,0.431,,4994000000,,128.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,31100,2023-03-31,3,89000000000,0.059,,,,,4500000000,-0.381,5500000000,-0.318,,7500000000,,205.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,187289000000,110638000000,0.565,,105822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39935512,1138347,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
