filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,72780,2020-03-31,,,,,,,,20000000000,0.019,,,,13000000000,,269.52,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,72780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,541311,48047949,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,453621,48113914,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,72780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,72780,2020-03-31,1,,,,,,,3844000000,-0.433,,,,1726000000,,35.85,,,,,,306478000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,72780,2019-03-31,1,,,,,,,6775000000,0.227,,,,4091000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,72780,2020-03-31,1,,,,,,,9500000000,-0.220,,,,6000000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,72780,2020-03-31,1,,,,,,,20000000000,0.019,,,,13000000000,,269.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,72780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,311975000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,72780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,453621,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,72780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,72780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,453655,48140090,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,72780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057020,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,72780,2020-03-31,2,,,,,,,8836000000,-0.275,,,,4608000000,,95.70,,,,,,307582000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72780,2019-03-31,2,,,,,,,12181000000,0.076,,,,7693000000,,159.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72780,2020-03-31,2,,,,,,,17000000000,-0.134,,,,10000000000,,207.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,311975000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,453621,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,436276,48147534,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091926,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72780,2020-03-31,,,,,,,,17000000000,-0.150,,,,10000000000,,207.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72780,2019-03-31,,,,,,,,19626000000,,,,,12967000000,,269.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72780,2020-03-31,3,,,,,,,14637000000,-0.198,,,,8530000000,,177.15,,,,,,312223000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,72780,2019-03-31,3,,,,,,,18254000000,-0.000,,,,11902000000,,247.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,72780,2020-03-31,3,,,,,,,17000000000,-0.134,,,,10000000000,,207.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,311975000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,453621,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,434100,48150720,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48106046,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,72780,2020-03-31,,,,,,,,16751000000,-0.146,,,,9492000000,,198.34,,,,,,301019000000,,,,,36103000000,-26515000000,-8638000000,,,0.454,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,72780,2019-03-31,,,,,,,,19626000000,-0.176,,,,12967000000,,269.52,,,,,,311975000000,,,,,31760000000,-27763000000,-3260000000,,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,72780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,453621,48113914,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,72780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1705655,47859341,false,false,12,2019-04-01,2020-03-31,0
2020-07-27,72780,2021-03-31,1,,,,,,,-1885000000,,,,,-2360000000,,-50.33,,,,,,291975000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,72780,2020-03-31,1,,,,,,,3844000000,-0.433,,,,1726000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,72780,2021-03-31,1,,,,,,,-2000000000,,,,,-3000000000,,-63.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,72780,2021-03-31,1,,,,,,,1500000000,-0.910,,,,-1000000000,,-21.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,72780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,301019000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1705655,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1705714,46888066,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,72780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48140090,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,72780,2021-03-31,2,,,,,,,1296000000,-0.853,,,,-175000000,,-3.73,,,,,,296431000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,72780,2020-03-31,2,,,,,,,8836000000,-0.275,,,,4608000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,72780,2021-03-31,2,,,,,,,5500000000,-0.672,,,,2500000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,301019000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1705655,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,72780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1690775,46894460,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,72780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48147534,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,72780,2021-03-31,,,,,,,,5500000000,2.667,,,,2500000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2020-03-31,,,,,,,,16751000000,,,,,9492000000,,198.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,72780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,72780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,72780,2021-03-31,3,,,,,,,7885000000,-0.461,,,,4061000000,,86.60,,,,,,302204000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,72780,2020-03-31,3,,,,,,,14637000000,-0.198,,,,8530000000,,177.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,72780,2021-03-31,3,,,,,,,12000000000,-0.284,,,,7000000000,,149.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,301019000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1705655,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,72780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,72780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,72780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1689554,46897132,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,72780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48150720,false,false,9,2019-04-01,2019-12-31,-1
2021-01-27,72780,2021-03-31,,,,,,,,12000000000,1.182,,,,7000000000,,149.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,72780,2020-03-31,,,,,,,,16751000000,,,,,9492000000,,198.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,72780,2021-03-31,,,,,,,,9513000000,-0.432,,,,4983000000,,106.24,,,,,,312741000000,,,,,30105000000,-16765000000,-8450000000,,,0.565,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,72780,2020-03-31,,,,,,,,16751000000,-0.146,,,,9492000000,,198.34,,,,,,301019000000,,,,,36103000000,-26515000000,-8638000000,,,0.454,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,72780,2022-03-31,,,,,,,,5000000000,2.858,,,,3000000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,72780,2022-03-31,,,,,,,,13500000000,0.419,,,,8500000000,,181.22,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,72780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1705655,47859341,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,72780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48593736,1689454,46898774,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,72780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,72780,2022-03-31,1,,,,,,,4138000000,,,,,2774000000,,59.14,,,,,,312600000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,72780,2021-03-31,1,,,,,,,-1885000000,,,,,-2360000000,,-50.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72780,2022-03-31,1,,,,,,,7000000000,4.401,,,,4500000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,72780,2022-03-31,1,,,,,,,13500000000,0.419,,,,8500000000,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,312741000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48593736,1689454,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,72780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1689558,46904208,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,72780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46888066,false,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72780,2022-03-31,,,,,,7000000000,0.400,,,,,,4500000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,72780,2021-03-31,,,,,,1296000000,,,,,,,-175000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-28,72780,2022-03-31,,,,,,,,13500000000,,,,,8500000000,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72780,2021-03-31,,,,,,,,9513000000,,,,,4983000000,,106.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7278,2022-03-31,2,,,,,,,8662000000,5.683,,,,5927000000,,126.34,,,,,,312993000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,7278,2021-03-31,2,,,,,,,1296000000,-0.853,,,,-175000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,7278,2022-03-31,2,,,,,,,14500000000,0.524,,,,9500000000,,202.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,7278,2021-03-31,2,,,,,,,,,,,,,,,,,,,,312741000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7278,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48593736,1689454,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1666424,46914157,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,7278,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46894460,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,72780,2022-03-31,,,,,,,,14500000000,0.074,,,,9500000000,,202.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,72780,2021-03-31,,,,,,,,9513000000,,,,,4983000000,,106.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7278,2022-03-31,3,,,,,,,12642000000,0.603,,,,8511000000,,181.41,,,,,,317693000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7278,2021-03-31,3,,,,,,,7885000000,-0.461,,,,4061000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7278,2022-03-31,3,,,,,,,14500000000,0.524,,,,9500000000,,202.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7278,2021-03-31,3,,,,,,,,,,,,,,,,,,,,312741000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7278,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48593736,1689454,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1665175,46918228,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7278,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46897132,false,false,9,2020-04-01,2020-12-31,-1
2022-04-29,7278,2022-03-31,,,,,,,,18328000000,0.927,,,,12477000000,,265.92,,,,,,332785000000,,,,,28434000000,-15494000000,-10540000000,,,0.338,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-29,7278,2021-03-31,,,,,,,,9513000000,-0.432,,,,4983000000,,106.24,,,,,,312741000000,,,,,30105000000,-16765000000,-8450000000,,,0.565,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-29,7278,2023-03-31,,,,,,,,8000000000,-0.076,,,,5000000000,,106.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-29,7278,2023-03-31,,,,,,,,18500000000,0.009,,,,12000000000,,255.71,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-29,7278,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48593736,1689454,46898774,false,false,12,2020-04-01,2021-03-31,-1
2022-04-29,7278,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1665564,46920537,false,false,12,2021-04-01,2022-03-31,0
2022-04-29,7278,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,7278,2023-03-31,1,,,,,,,1034000000,-0.750,,,,1532000000,,32.65,,,,,,335892000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,7278,2022-03-31,1,,,,,,,4138000000,,,,,2774000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,7278,2023-03-31,1,,,,,,,4500000000,-0.480,,,,4000000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,7278,2023-03-31,1,,,,,,,15000000000,-0.182,,,,11000000000,,234.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,7278,2022-03-31,1,,,,,,,,,,,,,,,,,,,,332785000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7278,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1665564,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7278,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,7278,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1665589,46928166,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,7278,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904208,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72780,2023-03-31,,,,,,,,4500000000,-0.438,,,,4000000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,72780,2022-03-31,,,,,,,,8662000000,,,,,5927000000,,126.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-28,72780,2023-03-31,,,,,,,,15000000000,-0.189,,,,11000000000,,234.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72780,2022-03-31,,,,,,,,18328000000,,,,,12477000000,,265.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7278,2023-03-31,2,,,,,,,3573000000,-0.588,,,,3867000000,,82.39,,,,,,342459000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7278,2022-03-31,2,,,,,,,8662000000,5.683,,,,5927000000,,126.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7278,2023-03-31,2,,,,,,,9000000000,-0.509,,,,7500000000,,159.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,332785000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1665564,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7278,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7278,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7278,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1641526,46938476,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7278,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914157,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,72780,2023-03-31,,,,,,,,9000000000,-0.400,,,,7500000000,,159.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,72780,2022-03-31,,,,,,,,18328000000,,,,,12477000000,,265.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,7278,2023-03-31,3,,,,,,,8684000000,-0.313,,,,6884000000,,146.64,,,,,,328437000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,7278,2022-03-31,3,,,,,,,12642000000,0.603,,,,8511000000,,181.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,7278,2023-03-31,3,,,,,,,9000000000,-0.509,,,,7500000000,,159.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,332785000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1665564,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,7278,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,7278,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,7278,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,1639537,46942795,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,7278,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918228,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,7278,2023-03-31,,,,,,,,8760000000,-0.522,,,,4591000000,,97.78,,,,,,331875000000,,,,,27224000000,-12794000000,-11179000000,,,0.920,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,7278,2022-03-31,,,,,,,,18328000000,0.927,,,,12477000000,,265.92,,,,,,332785000000,,,,,28434000000,-15494000000,-10540000000,,,0.338,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7278,2024-03-31,,,,,,,,6000000000,0.679,,,,3000000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,7278,2024-03-31,,,,,,,,13000000000,0.484,,,,7000000000,,149.08,,,,,,,,,,,,,,,,0.805,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,7278,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1665564,46920537,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7278,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,1639537,46945427,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,7278,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
