filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,76020,2022-03-31,1,3804000000,0.468,,,,,-72000000,,-69000000,,,-85000000,,-4.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,76020,2023-03-31,1,20000000000,0.088,,,,,480000000,1.383,480000000,1.244,380000000,,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,76020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7626000000,5445000000,0.692,255.14,5273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,76020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416891,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,76020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3417021,20670065,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,76020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670583,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,76020,2023-03-31,2,9482000000,0.177,,,,,-93000000,,-42000000,,,-82000000,,-4.01,,,,,,7357000000,5357000000,0.702,249.32,5163000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,76020,2022-03-31,2,8058000000,0.185,,,,,-35000000,,-30000000,,,-56000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,76020,2023-03-31,2,20000000000,0.088,,,,,480000000,1.383,480000000,1.244,,380000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,76020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7626000000,5445000000,0.692,255.14,5273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416891,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,76020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3374689,20684144,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,76020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670511,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,76020,2023-03-31,3,13390000000,0.103,,,,,-245000000,,-226000000,,,-265000000,,-12.83,,,,,,6760000000,5164000000,0.737,240.50,4981000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,76020,2022-03-31,3,12136000000,0.143,,,,,-104000000,,-98000000,,,-132000000,,-6.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,76020,2023-03-31,3,20000000000,0.088,,,,,480000000,1.383,480000000,1.244,,380000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,76020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7626000000,5445000000,0.692,255.14,5273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416891,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,76020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3374829,20693546,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,76020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670440,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,76020,2023-03-31,,19082000000,-0.045,,,,,-481000000,,-452000000,,,-498000000,,-24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,76020,2022-03-31,,18383000000,,,,,,201000000,,213000000,,,-293000000,,-14.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76020,2023-03-31,,19058000000,0.037,,,,,-510000000,,-477000000,,,-526000000,,-25.43,,-0.105,-0.067,-0.027,,6721000000,4900000000,0.702,227.79,4717000000,-311000000,499000000,-59000000,1730000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,76020,2022-03-31,,18383000000,0.147,,,,,201000000,-0.150,213000000,-0.123,,-293000000,,-14.19,,-0.056,0.028,0.011,,7626000000,5445000000,0.692,255.14,5273000000,-1046000000,-99000000,515000000,1596000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76020,2024-03-31,,20000000000,0.049,,,,,250000000,,250000000,,,175000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,76020,2023-03-31,,440000000,0.011,,,,,-25000000,,-22000000,,-22000000,,,-1.10,,,,,,4771000000,4139000000,0.867,199.71,4136000000,,,,,0.00,,,,24087009,3374829,20698140,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,76020,2022-03-31,,435000000,0.079,,,,,-5000000,,0,,-417000000,,,-20.21,,,,,,4830000000,4193000000,0.868,202.74,4190000000,,,,,2.00,,,,24087009,3416891,20670376,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,76020,2024-03-31,1,4297000000,0.040,,,,,-72000000,,-20000000,,,-54000000,,-2.64,,,,,,7202000000,4872000000,0.649,225.53,4671000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,76020,2023-03-31,1,4131000000,0.086,,,,,-162000000,,-125000000,,,-150000000,,-7.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,76020,2024-03-31,1,20000000000,0.049,,,,,250000000,,250000000,,,175000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,76020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6732000000,4911000000,0.702,228.34,4729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3374829,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3374999,20712073,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,76020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670065,false,false,3,2022-04-01,2022-06-30,-1
2023-05-10,76020,2023-03-31,,19058000000,0.037,,,,,-499000000,,-466000000,,,-514000000,,-24.88,,-0.109,-0.069,-0.026,,6732000000,4911000000,0.702,228.34,4729000000,-311000000,499000000,-59000000,1730000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,76020,2022-03-31,,18383000000,0.147,,,,,201000000,-0.150,213000000,-0.123,,-293000000,,-14.19,,-0.056,0.028,0.011,,7626000000,5445000000,0.692,255.14,5273000000,-1046000000,-99000000,515000000,1596000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76020,2024-03-31,,20000000000,0.049,,,,,250000000,,250000000,,,175000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,76020,2023-03-31,,440000000,0.011,,,,,-25000000,,-22000000,,-22000000,,,-1.10,,,,,,4771000000,4139000000,0.867,199.71,4136000000,,,,,0.00,,,,24087009,3374829,20698140,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,76020,2022-03-31,,435000000,0.079,,,,,-5000000,,0,,-417000000,,,-20.21,,,,,,4830000000,4193000000,0.868,202.74,4190000000,,,,,2.00,,,,24087009,3416891,20670376,false,false,12,2021-04-01,2022-03-31,-1
2023-11-08,76020,2024-03-31,2,8808000000,-0.071,,,,,20000000,,91000000,,,37000000,,1.81,,,,,,7396000000,4991000000,0.646,230.50,4778000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,76020,2023-03-31,2,9482000000,0.177,,,,,-93000000,,-42000000,,,-82000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,76020,2024-03-31,2,20000000000,0.049,,,,,250000000,,250000000,,,175000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,76020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6732000000,4911000000,0.702,228.34,4729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3374829,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,76020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106009,3375309,20718246,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,76020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20684144,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7602,2024-03-31,3,13151000000,-0.018,,,,,-7000000,,22000000,,,-37000000,,-1.80,,,,,,6798000000,4912000000,0.692,226.95,4704000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7602,2023-03-31,3,13390000000,0.103,,,,,-245000000,,-226000000,,,-265000000,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7602,2024-03-31,3,20000000000,0.049,,,,,250000000,,250000000,,,175000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7602,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6732000000,4911000000,0.702,228.34,4729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7602,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3374829,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7602,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7602,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106009,3375509,20722382,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7602,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693546,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7602,2024-03-31,,19072000000,0.001,,,,,98000000,,149000000,,,73000000,,3.53,,0.015,0.021,0.005,,7257000000,5034000000,0.663,232.22,4813000000,875000000,-67000000,-228000000,2321000000,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7602,2023-03-31,,19058000000,0.037,,,,,-499000000,,-466000000,,,-514000000,,-24.88,,-0.109,-0.069,-0.026,,6732000000,4911000000,0.702,228.34,4729000000,-311000000,499000000,-59000000,1730000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7602,2025-03-31,,20000000000,0.049,,,,,275000000,1.806,275000000,0.846,,190000000,,9.17,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7602,2024-03-31,,435000000,-0.011,,,,,-15000000,,-11000000,,-10000000,,,-0.49,,,,,,4766000000,4135000000,0.868,199.50,4135000000,,,,,1.00,,,,24106009,3375909,20724375,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7602,2023-03-31,,440000000,0.011,,,,,-25000000,,-22000000,,-22000000,,,-1.10,,,,,,4771000000,4139000000,0.867,199.71,4136000000,,,,,0.00,,,,24087009,3374829,20698140,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7602,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7602,2025-03-31,1,4641000000,0.080,,,,,-83000000,,-15000000,,,-55000000,,-2.68,,,,,,7213000000,4996000000,0.657,,4738000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7602,2024-03-31,1,4297000000,0.040,,,,,-72000000,,-20000000,,,-54000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7602,2025-03-31,1,20000000000,0.049,,,,,275000000,1.806,275000000,0.846,,190000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7602,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7257000000,5034000000,0.663,,4813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7602,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24106009,3375909,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7602,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7602,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106009,3376149,20729991,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7602,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712073,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7602,2025-03-31,2,9759000000,0.108,,,,,-69000000,,-29000000,,,-47000000,,-2.31,,,,,,8185000000,4982000000,0.580,,4749000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7602,2024-03-31,2,8808000000,-0.071,,,,,20000000,,91000000,,,37000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7602,2025-03-31,2,20000000000,0.049,,,,,275000000,1.806,275000000,0.846,,190000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7602,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7257000000,5034000000,0.663,,4813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7602,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24106009,3375909,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7602,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7602,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7602,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106009,3376230,20729891,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7602,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20718246,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7602,2025-03-31,3,14560000000,0.107,,,,,-133000000,,-47000000,,,-90000000,,-4.37,,,,,,7368000000,4957000000,0.638,,4702000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7602,2024-03-31,3,13151000000,-0.018,,,,,-7000000,,22000000,,,-37000000,,-1.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7602,2025-03-31,3,20000000000,0.049,,,,,275000000,1.806,275000000,0.846,,190000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7602,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7257000000,5034000000,0.663,,4813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7602,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24106009,3375909,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7602,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7602,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7602,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106009,3376187,20729822,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7602,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722382,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,76020,2025-03-31,,20034000000,0.050,,,,,-199000000,,-143000000,,,-187000000,,-9.04,,-0.040,-0.020,-0.010,,7072000000,4858000000,0.652,222.32,,-861000000,16000000,91000000,1654000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,76020,2024-03-31,,19072000000,0.001,,,,,98000000,,149000000,,,73000000,,3.53,,0.015,0.021,0.005,,7257000000,5034000000,0.663,232.22,,875000000,-67000000,-228000000,2321000000,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76020,2026-03-31,,22000000000,0.098,,,,,350000000,,350000000,,,245000000,,11.82,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,76020,2025-03-31,,427000000,-0.018,,,,,-39000000,,-34000000,,-33000000,,,-1.60,,,,,,4905000000,4081000000,0.832,196.89,4081000000,,,,,0.00,,,,24106009,3376583,20729734,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,76020,2024-03-31,,435000000,-0.011,,,,,-15000000,,-11000000,,-10000000,,,-0.49,,,,,,4766000000,4135000000,0.868,199.50,4135000000,,,,,1.00,,,,24106009,3375909,20724375,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
