filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,52900,2023-03-31,,39095000000,0.042,,,,,5560000000,-0.095,5837000000,-0.093,,3742000000,,140.86,138.93,0.124,0.120,0.142,,49843000000,31584000000,0.629,1190.24,31334000000,3859000000,-2941000000,-2066000000,10982000000,,0.213,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,52900,2022-03-31,,37514000000,-0.007,,,,,6143000000,0.161,6434000000,0.142,,4242000000,,160.96,159.27,0.154,0.137,0.164,,47419000000,29196000000,0.613,1076.98,29045000000,4995000000,-1141000000,-2617000000,12130000000,,0.166,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52900,2024-03-31,,16400000000,-0.030,,,,,1630000000,-0.127,1730000000,-0.129,,1200000000,,45.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,52900,2024-03-31,,41000000000,0.049,,,,,6100000000,0.097,6300000000,0.079,,4200000000,,159.53,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,52900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30553350,3584145,26354799,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30553350,4226805,26565296,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,52900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,52900,2024-03-31,1,7615000000,-0.067,,,,,787000000,-0.083,856000000,-0.054,,532000000,,20.25,19.95,,,,,47050000000,30895000000,0.651,,30646000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,52900,2023-03-31,1,8160000000,0.091,,,,,858000000,-0.128,906000000,-0.164,,619000000,,22.97,22.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,52900,2024-03-31,1,16400000000,-0.030,,,,,1630000000,-0.127,1730000000,-0.129,,1200000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,52900,2024-03-31,1,41000000000,0.049,,,,,6100000000,0.097,6300000000,0.079,,4200000000,,161.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,52900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,49843000000,31584000000,0.629,,31334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30553350,4226805,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,52900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,4527324,26303076,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,52900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26985823,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,52900,2024-03-31,,16200000000,-0.012,,,,,2170000000,0.331,2230000000,0.289,,1320000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,52900,2023-03-31,,16906000000,,,,,,1867000000,,1986000000,,,1294000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52900,2024-03-31,2,16192000000,-0.042,,,,,2178000000,0.167,2230000000,0.123,,1326000000,,50.88,50.10,,,,,49086000000,31756000000,0.641,,31477000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,52900,2023-03-31,2,16906000000,0.036,,,,,1867000000,-0.257,1986000000,-0.249,,1294000000,,48.41,47.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52900,2024-03-31,2,41000000000,0.049,,,,,6100000000,0.097,6300000000,0.079,,4200000000,,162.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,49843000000,31584000000,0.629,,31334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30553350,4226805,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,4581155,26068459,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,52900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26733067,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,52900,2024-03-31,3,26466000000,-0.070,,,,,3996000000,0.014,4105000000,0.001,,2556000000,,98.31,96.80,,,,,50080000000,32455000000,0.643,,32177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,52900,2023-03-31,3,28450000000,0.036,,,,,3942000000,-0.128,4099000000,-0.131,,2645000000,,99.35,98.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,52900,2024-03-31,3,37200000000,-0.048,,,,,5500000000,-0.011,5720000000,-0.020,,3650000000,,140.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,52900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49843000000,31584000000,0.629,,31334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30553350,4226805,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,52900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,4906270,25999697,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,52900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626648,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,52900,2024-03-31,,36833000000,-0.058,,,,,5727000000,0.030,5849000000,0.002,,3728000000,,143.86,141.63,0.115,0.115,0.155,,52024000000,33859000000,0.645,1309.37,33581000000,5592000000,-526000000,-2152000000,13896000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,52900,2023-03-31,,39095000000,0.042,,,,,5560000000,-0.095,5837000000,-0.093,,3742000000,,140.86,138.93,0.124,0.120,0.142,,49843000000,31584000000,0.629,1190.24,31334000000,3859000000,-2941000000,-2066000000,10982000000,,0.213,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52900,2025-03-31,,17000000000,0.050,,,,,2000000000,-0.082,2100000000,-0.058,,1400000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,52900,2025-03-31,,40000000000,0.086,,,,,6000000000,0.048,6200000000,0.060,,4050000000,,160.55,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,52900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30553350,4226805,26565296,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30553350,4906333,25918309,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,52900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,52900,2025-03-31,1,8241000000,0.082,,,,,781000000,-0.008,830000000,-0.030,,209000000,,8.20,8.07,,,,,49996000000,32789000000,0.649,,32454000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,52900,2024-03-31,1,7615000000,-0.067,,,,,787000000,-0.083,856000000,-0.054,,532000000,,20.25,19.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,52900,2025-03-31,1,17000000000,0.050,,,,,2000000000,-0.082,2100000000,-0.058,,1400000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,52900,2025-03-31,1,40000000000,0.086,,,,,6000000000,0.048,6200000000,0.060,,4050000000,,159.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,52900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,52024000000,33859000000,0.645,,33581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30553350,4906333,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,52900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853350,3389878,25590145,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,52900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303076,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,52900,2025-03-31,2,18006000000,0.112,,,,,2450000000,0.125,2539000000,0.139,,1451000000,,57.01,56.20,,,,,48931000000,33147000000,0.672,,32904000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,52900,2024-03-31,2,16192000000,-0.042,,,,,2178000000,0.167,2230000000,0.123,,1326000000,,50.88,50.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,52900,2025-03-31,2,40000000000,0.086,,,,,6000000000,0.048,6200000000,0.060,,4050000000,,159.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,52900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,52024000000,33859000000,0.645,,33581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,52900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30553350,4906333,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,52900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,52900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853350,3639308,25463932,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,52900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068459,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,52900,2025-03-31,3,28374000000,0.072,,,,,4322000000,0.081,4457000000,0.086,,3005000000,,118.46,116.86,,,,,51869000000,34660000000,0.664,,34418000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,52900,2024-03-31,3,26466000000,-0.070,,,,,3996000000,0.014,4105000000,0.001,,2556000000,,98.31,96.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,52900,2025-03-31,3,40000000000,0.086,,,,,6000000000,0.048,6200000000,0.060,,4050000000,,159.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,52900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,52024000000,33859000000,0.645,,33581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,52900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30553350,4906333,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,52900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,52900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853350,3699728,25370360,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,52900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999697,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,52900,2025-03-31,,38918000000,-0.027,,,,,6285000000,0.048,6449000000,0.040,,4748000000,,187.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,52900,2024-03-31,,36833000000,,,,,,5727000000,,5849000000,,,3728000000,,143.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,52900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,52900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,52900,2025-03-31,,38918000000,0.057,,,,,6285000000,0.098,6449000000,0.103,,4826000000,,190.60,188.08,0.138,0.124,0.162,,51866000000,36534000000,0.700,1442.51,36292000000,6376000000,215000000,-3185000000,17303000000,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,52900,2024-03-31,,36833000000,-0.058,,,,,5727000000,0.030,5849000000,0.002,,3728000000,,143.86,141.63,0.115,0.115,0.155,,52024000000,33859000000,0.645,1309.37,33581000000,5592000000,-526000000,-2152000000,13896000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,52900,2026-03-31,,16800000000,-0.067,,,,,2290000000,-0.065,2360000000,-0.071,,1560000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,52900,2026-03-31,,41000000000,0.053,,,,,6350000000,0.010,6500000000,0.008,,4290000000,,173.42,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,52900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30553350,4906333,25918309,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,52900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28853350,3694130,25321362,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,52900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,52900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,52900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52900,2026-03-31,1,8700000000,0.056,,,,,1075000000,0.377,1154000000,0.390,,658000000,,26.30,25.98,,,,,49709000000,35194000000,0.701,,34867000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,52900,2025-03-31,1,8241000000,0.082,,,,,781000000,-0.008,830000000,-0.030,,209000000,,8.20,8.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,52900,2026-03-31,1,16800000000,-0.067,,,,,2290000000,-0.065,2360000000,-0.071,,1560000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,52900,2026-03-31,1,41000000000,0.053,,,,,6350000000,0.010,6500000000,0.008,,4290000000,,86.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,52900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,51866000000,36534000000,0.700,,36292000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28853350,3694130,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,52900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853350,3964860,25037180,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,52900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25590145,false,false,3,2024-04-01,2024-06-30,-1
