filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432800,100,29378997,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29308623,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,4576,2022-12-31,3,309000000,-0.021,,,,,-251000000,,-239000000,,,-226000000,,-7.70,,,,,,3056000000,1853000000,0.601,,1838000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,4576,2021-12-31,3,315000000,0.313,,,,,-114000000,,-105000000,,,-101000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,4576,2022-12-31,3,370000000,-0.107,,,,,-690000000,,-700000000,,,-670000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2462000000,2035000000,0.814,,2004000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29358600,100,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675364,100,29408326,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29325370,false,false,9,2021-01-01,2021-09-30,-1
2022-11-18,45760,2022-12-31,,440000000,0.189,,,,,-400000000,,-390000000,,,-380000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-18,45760,2021-12-31,,414000000,,,,,,-171000000,,-159000000,,,-148000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-18,45760,2022-12-31,,410000000,0.108,,,,,,,-330000000,,-330000000,,,-10.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-18,45760,2021-12-31,,412000000,,,,,,,,-39000000,,-240000000,,,-8.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,4576,2022-12-31,,448000000,0.081,,,,,-305000000,,-295000000,,,-429000000,,-14.50,,-0.223,-0.109,-0.683,,2956000000,1873000000,0.628,60.14,1856000000,-354000000,-139000000,867000000,2334000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,4576,2021-12-31,,414000000,0.165,,,,,-171000000,,-159000000,,,-148000000,,-5.08,,-0.072,-0.061,-0.414,,2462000000,2035000000,0.814,68.27,2004000000,-176000000,-111000000,-104000000,1933000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,4576,2023-12-31,,400000000,-0.107,,,,,-1400000000,,-1410000000,,,-1390000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,4576,2022-12-31,,411000000,-0.001,,,,,-255000000,,-241000000,,-386000000,,,-13.05,,,,,,2973000000,1900000000,0.639,61.53,1899000000,,,,,0.00,,,,30871138,100,29639914,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,4576,2021-12-31,,412000000,0.232,,,,,-56000000,,-39000000,,-240000000,,,-8.21,,,,,,2427000000,2006000000,0.826,68.27,2004000000,,,,,0.00,,,,29358600,100,29333698,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,4576,2023-12-31,,400000000,-0.028,,,,,,,-1330000000,,-1330000000,,,-42.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4576,2023-12-31,1,90000000,-0.180,,,,,-101000000,,-101000000,,,-97000000,,-3.14,,,,,,2852000000,1899000000,0.661,,1886000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4576,2022-12-31,1,109000000,0.223,,,,,-37000000,,-26000000,,,-21000000,,-0.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4576,2023-12-31,1,400000000,-0.107,,,,,-1400000000,,-1410000000,,,-1390000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,4576,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2956000000,1873000000,0.628,,1856000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4576,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30871138,100,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4576,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4576,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558848,285,31181731,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4576,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358500,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4576,2023-12-31,2,187000000,-0.106,,,,,-258000000,,-254000000,,,-247000000,,-7.89,,,,,,2820000000,1820000000,0.642,,1811000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4576,2022-12-31,2,210000000,0.042,,,,,-132000000,,-118000000,,,-110000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4576,2023-12-31,2,400000000,-0.107,,,,,-1400000000,,-1410000000,,,-1390000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2956000000,1873000000,0.628,,1856000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30871138,100,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31955730,285,31448528,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4576,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378997,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,4576,2023-12-31,3,313000000,0.016,,,,,-457000000,,-453000000,,,-443000000,,-14.02,,,,,,2626000000,1652000000,0.627,,1647000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,4576,2022-12-31,3,309000000,-0.021,,,,,-251000000,,-239000000,,,-226000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,4576,2023-12-31,3,400000000,-0.107,,,,,-1400000000,,-1410000000,,,-1390000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2956000000,1873000000,0.628,,1856000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30871138,100,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128012,285,31662901,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,4576,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29408326,false,false,9,2022-01-01,2022-09-30,-1
2023-12-14,45760,2023-12-31,,410000000,0.025,,,,,-850000000,,-850000000,,,-870000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-14,45760,2022-12-31,,448000000,,,,,,-305000000,,-295000000,,,-429000000,,-14.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-14,45760,2023-12-31,,410000000,0.025,,,,,,,-780000000,,-900000000,,,-28.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-14,45760,2022-12-31,,411000000,,,,,,,,-241000000,,-386000000,,,-13.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,4576,2023-12-31,,428000000,-0.044,,,,,-798000000,,-796000000,,,-812000000,,-25.56,,-0.518,-0.299,-1.864,,2373000000,1279000000,0.539,39.81,1279000000,-586000000,-15000000,134000000,1867000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,4576,2022-12-31,,448000000,0.081,,,,,-305000000,,-295000000,,,-429000000,,-14.50,,-0.223,-0.109,-0.683,,2956000000,1873000000,0.628,60.14,1856000000,-354000000,-139000000,867000000,2334000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,4576,2024-12-31,,400000000,-0.066,,,,,-1500000000,,-1510000000,,,-1510000000,,-47.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,4576,2023-12-31,,427000000,0.040,,,,,-735000000,,-728000000,,-853000000,,,-26.85,,,,,,2371000000,1281000000,0.540,39.88,1281000000,,,,,0.00,,,,32128012,286,31780063,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,4576,2022-12-31,,411000000,-0.001,,,,,-255000000,,-241000000,,-386000000,,,-13.05,,,,,,2973000000,1900000000,0.639,61.53,1899000000,,,,,0.00,,,,30871138,100,29639914,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,4576,2024-12-31,,400000000,-0.065,,,,,,,-1450000000,,-1450000000,,,-45.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,4576,2024-12-31,1,104000000,0.165,,,,,-318000000,,-320000000,,,-320000000,,-9.99,,,,,,2117000000,958000000,0.453,,958000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,4576,2023-12-31,1,90000000,-0.180,,,,,-101000000,,-101000000,,,-97000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,4576,2024-12-31,1,400000000,-0.066,,,,,-1500000000,,-1510000000,,,-1510000000,,-47.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,4576,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2373000000,1279000000,0.539,,1279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4576,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32128012,286,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4576,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,4576,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128012,286,32127726,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,4576,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31181731,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4576,2024-12-31,2,223000000,0.191,,,,,-449000000,,-459000000,,,-520000000,,-16.15,,,,,,2065000000,856000000,0.412,,850000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4576,2023-12-31,2,187000000,-0.106,,,,,-258000000,,-254000000,,,-247000000,,-7.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4576,2024-12-31,2,400000000,-0.066,,,,,-1500000000,,-1510000000,,,-1510000000,,-47.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2373000000,1279000000,0.539,,1279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32128012,286,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4576,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4576,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4576,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33175512,286,32239072,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4576,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448528,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4576,2024-12-31,3,348000000,0.111,,,,,-647000000,,-665000000,,,-727000000,,-21.61,,,,,,2191000000,1019000000,0.464,,1016000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4576,2023-12-31,3,313000000,0.016,,,,,-457000000,,-453000000,,,-443000000,,-14.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4576,2024-12-31,3,400000000,-0.066,,,,,-1500000000,,-1510000000,,,-1510000000,,-47.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2373000000,1279000000,0.539,,1279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32128012,286,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4576,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4576,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4576,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37975512,286,33645372,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4576,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662901,false,false,9,2023-01-01,2023-09-30,-1
2025-01-16,45760,2024-12-31,,471000000,0.178,,,,,-1209000000,,-1229000000,,,-1290000000,,-30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-16,45760,2023-12-31,,428000000,,,,,,-798000000,,-796000000,,,-812000000,,-25.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-16,45760,2024-12-31,,469000000,0.173,,,,,,,-1178000000,,-1339000000,,,-32.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-16,45760,2023-12-31,,427000000,,,,,,,,-728000000,,-853000000,,,-26.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,4576,2024-12-31,,471000000,0.101,,,,,-1209000000,,-1228000000,,,-1290000000,,-36.74,,-1.283,-0.608,-2.565,,1669000000,733000000,0.439,17.59,732000000,-1299000000,-10000000,567000000,1126000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,4576,2023-12-31,,428000000,-0.044,,,,,-798000000,,-796000000,,,-812000000,,-25.56,,-0.518,-0.299,-1.864,,2373000000,1279000000,0.539,39.81,1279000000,-586000000,-15000000,134000000,1867000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,4576,2025-12-31,,400000000,-0.152,,,,,-670000000,,-680000000,,,-680000000,,-15.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,4576,2024-12-31,,469000000,0.098,,,,,-1167000000,,-1178000000,,-1339000000,,,-38.15,,,,,,1615000000,686000000,0.424,16.45,684000000,,,,,0.00,,,,41625512,286,35118450,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,4576,2023-12-31,,427000000,0.040,,,,,-735000000,,-728000000,,-853000000,,,-26.85,,,,,,2371000000,1281000000,0.540,39.88,1281000000,,,,,0.00,,,,32128012,286,31780063,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,4576,2025-12-31,,400000000,-0.149,,,,,,,-590000000,,-590000000,,,-13.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4576,2025-12-31,1,96000000,-0.077,,,,,-142000000,,-149000000,,,-150000000,,-3.41,,,,,,1600000000,1001000000,0.626,,1001000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4576,2024-12-31,1,104000000,0.165,,,,,-318000000,,-320000000,,,-320000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4576,2025-12-31,1,400000000,-0.152,,,,,-670000000,,-680000000,,,-680000000,,-15.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4576,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1669000000,733000000,0.439,,732000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4576,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41625512,286,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4576,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4576,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275512,286,43993820,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4576,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127726,false,false,3,2024-01-01,2024-03-31,-1
