filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-25,67550,2023-03-31,3,256765000000,0.296,,,,,3683000000,-0.288,4544000000,-0.204,,2214000000,,21.15,,,,,,285224000000,132016000000,0.442,,125940000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-25,67550,2022-03-31,3,198149000000,0.104,,,,,5170000000,-0.459,5706000000,-0.438,,3040000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,67550,2023-03-31,3,390000000000,0.373,,,,,18000000000,1.132,20000000000,0.754,,13000000000,,124.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,268633000000,131454000000,0.470,,126173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,109301660,4630910,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109339548,4631332,104695637,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104662691,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,67550,2023-03-31,,370000000000,-0.051,,,,,15000000000,-0.167,18000000000,-0.100,,9500000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,67550,2022-03-31,,284128000000,,,,,,8444000000,,11402000000,,,3722000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-22,67550,2023-03-31,,270000000000,,,,,,2000000000,,14000000000,,10000000000,,,95.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,67550,2022-03-31,,206709000000,,,,,,1845000000,,12198000000,,11243000000,,,107.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,67550,2023-03-31,,371019000000,0.306,,,,,15098000000,0.788,17432000000,0.529,,8694000000,,83.04,,0.067,0.061,0.041,,298390000000,139570000000,0.447,1272.80,133272000000,-8043000000,-8423000000,19316000000,17391000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,67550,2022-03-31,,284128000000,0.070,,,,,8444000000,-0.549,11402000000,-0.445,,3722000000,,35.57,,0.030,0.044,0.030,,268633000000,131454000000,0.470,1205.43,126173000000,-14945000000,-7871000000,-971000000,14202000000,,0.900,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,67550,2024-03-31,,175000000000,-0.044,,,,,5000000000,1.012,5000000000,-0.360,,3500000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,67550,2024-03-31,,395000000000,0.065,,,,,21000000000,0.391,21000000000,0.205,,13000000000,,124.15,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,67550,2023-03-31,,254417000000,0.231,,,,,1651000000,-0.105,13935000000,0.142,9952000000,,-0.115,95.06,,,,,,230123000000,116849000000,0.508,1115.95,116849000000,,,,,34.00,,,,109339548,4631407,104698776,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,67550,2022-03-31,,206709000000,0.056,,,,,1845000000,-0.569,12198000000,-0.351,11243000000,,-0.309,107.42,,,,,,194551000000,110233000000,0.567,1053.15,110233000000,,,,,32.00,,,,109301660,4630910,104664710,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,67550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,67550,2024-03-31,1,68004000000,-0.180,,,,,-666000000,,5804000000,0.006,,3631000000,,34.68,,,,,,299206000000,145143000000,0.462,,138224000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,67550,2023-03-31,1,82948000000,0.111,,,,,1606000000,-0.706,5767000000,-0.001,,3326000000,,31.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,67550,2024-03-31,1,160000000000,-0.126,,,,,5000000000,1.012,8000000000,0.024,,5000000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-25,67550,2024-03-31,1,380000000000,0.024,,,,,21000000000,0.391,21000000000,0.205,,13000000000,,124.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,67550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,298390000000,139570000000,0.447,,133272000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,67550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,109339548,4631407,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,67550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,67550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109339548,4631450,104708112,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,67550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104670472,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,67550,2024-03-31,,152000000000,-0.050,,,,,1200000000,-0.760,7400000000,-0.075,,4400000000,,42.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,67550,2023-03-31,,182975000000,,,,,,2485000000,,7809000000,,,4977000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-19,67550,2024-03-31,,340000000000,-0.105,,,,,16000000000,-0.238,19000000000,-0.095,,12000000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-19,67550,2023-03-31,,371019000000,,,,,,15098000000,,17432000000,,,8694000000,,83.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,67550,2024-03-31,2,152148000000,-0.168,,,,,1275000000,-0.487,7429000000,-0.049,,4413000000,,42.14,,,,,,279719000000,147374000000,0.500,,139967000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-24,67550,2023-03-31,2,182975000000,0.361,,,,,2485000000,-0.516,7809000000,0.435,,4977000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,67550,2024-03-31,2,340000000000,-0.084,,,,,16000000000,0.060,19000000000,0.090,,12000000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,298390000000,139570000000,0.447,,133272000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,109339548,4631407,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109368914,4631450,104717894,false,false,6,2023-04-01,2023-09-30,0
2023-10-24,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104689348,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,67550,2024-03-31,3,214496000000,-0.165,,,,,-502000000,,4797000000,0.056,,2229000000,,21.29,,,,,,268367000000,142375000000,0.503,,134857000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,67550,2023-03-31,3,256765000000,0.296,,,,,3683000000,-0.288,4544000000,-0.204,,2214000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,67550,2024-03-31,3,310000000000,-0.164,,,,,4000000000,-0.735,8000000000,-0.541,,5000000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,298390000000,139570000000,0.447,,133272000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,109339548,4631407,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109368914,4631454,104724416,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,67550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104695637,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,67550,2024-03-31,,316476000000,-0.147,,,,,5747000000,-0.619,14375000000,-0.175,,3067000000,,29.29,,0.023,0.050,0.018,,275634000000,146579000000,0.503,1324.12,138684000000,42624000000,-16429000000,-25077000000,19715000000,,1.229,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,67550,2023-03-31,,371019000000,0.306,,,,,15098000000,0.788,17432000000,0.529,,8694000000,,83.04,,0.067,0.061,0.041,,298390000000,139570000000,0.447,1272.80,133272000000,-8043000000,-8423000000,19316000000,17391000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,67550,2025-03-31,,340000000000,0.074,,,,,12000000000,1.088,11000000000,-0.235,,6000000000,,57.29,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,67550,2024-03-31,,179723000000,-0.294,,,,,315000000,-0.809,13709000000,-0.016,9364000000,,-0.059,89.42,,,,,,217162000000,122837000000,0.566,1172.81,122837000000,,,,,36.00,,,,109368914,4631454,104727677,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,67550,2023-03-31,,254417000000,0.231,,,,,1651000000,-0.105,13935000000,0.142,9952000000,,-0.115,95.06,,,,,,230123000000,116849000000,0.508,1115.95,116849000000,,,,,34.00,,,,109339548,4631407,104698776,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,67550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,67550,2024-03-31,,316476000000,-0.147,,,,,5747000000,-0.619,14375000000,-0.175,,3067000000,,29.29,,0.023,0.050,0.018,,275634000000,146579000000,0.503,1324.12,138684000000,42624000000,-16429000000,-25077000000,19715000000,,1.229,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,67550,2023-03-31,,371019000000,0.306,,,,,15098000000,0.788,17432000000,0.529,,8694000000,,83.04,,0.067,0.061,0.041,,298390000000,139570000000,0.447,1272.80,133272000000,-8043000000,-8423000000,19316000000,17391000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,67550,2025-03-31,,340000000000,0.074,,,,,12000000000,1.088,11000000000,-0.235,,6000000000,,57.29,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,67550,2024-03-31,,179723000000,-0.294,,,,,315000000,-0.809,13709000000,-0.016,9364000000,,-0.059,89.42,,,,,,217162000000,122837000000,0.566,1172.81,122837000000,,,,,36.00,,,,109368914,4631454,104727677,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,67550,2023-03-31,,254417000000,0.231,,,,,1651000000,-0.105,13935000000,0.142,9952000000,,-0.115,95.06,,,,,,230123000000,116849000000,0.508,1115.95,116849000000,,,,,34.00,,,,109339548,4631407,104698776,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,67550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,67550,2025-03-31,1,79661000000,0.171,,,,,716000000,,2647000000,-0.544,,981000000,,9.37,,,,,,267098000000,148885000000,0.527,,140708000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,67550,2024-03-31,1,68004000000,-0.180,,,,,-666000000,,5804000000,0.006,,3631000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,67550,2025-03-31,1,340000000000,0.074,,,,,12000000000,1.088,11000000000,-0.235,,6000000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,67550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,275634000000,146579000000,0.503,,138684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,67550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,109368914,4631454,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,67550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,67550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109368914,4638793,104735014,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,67550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104708112,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,67550,2025-03-31,2,171559000000,0.128,,,,,3005000000,1.357,1637000000,-0.780,,-10092000000,,-96.35,,,,,,241800000000,135277000000,0.526,,127148000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,67550,2024-03-31,2,152148000000,-0.168,,,,,1275000000,-0.487,7429000000,-0.049,,4413000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,67550,2025-03-31,2,360000000000,0.138,,,,,10000000000,0.740,8000000000,-0.443,,-7000000000,,-66.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,275634000000,146579000000,0.503,,138684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,109368914,4631454,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,67550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,67550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,67550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109406661,4640946,104750729,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,67550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104717894,false,false,6,2023-04-01,2023-09-30,-1
2024-10-24,67550,2025-03-31,,360000000000,0.059,,,,,10000000000,-0.167,8000000000,-0.273,,-7000000000,,-66.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,67550,2024-03-31,,316476000000,,,,,,5747000000,,14375000000,,,3067000000,,29.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,67550,2025-03-31,,220000000000,,,,,,-1000000000,,2500000000,,-6000000000,,,-57.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,67550,2024-03-31,,179723000000,,,,,,315000000,,13709000000,,9364000000,,,89.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,67550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,67550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,67550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,67550,2025-03-31,3,243213000000,0.134,,,,,4323000000,,4321000000,-0.099,,-9221000000,,-88.03,,,,,,258142000000,136800000000,0.496,,128091000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,67550,2024-03-31,3,214496000000,-0.165,,,,,-502000000,,4797000000,0.056,,2229000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,67550,2025-03-31,3,360000000000,0.138,,,,,10000000000,0.740,8000000000,-0.443,,-7000000000,,-66.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,275634000000,146579000000,0.503,,138684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,109368914,4631454,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,67550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,67550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,67550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109406661,4640946,104755725,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,67550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104724416,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,67550,2025-03-31,,354087000000,0.119,,,,,14472000000,1.518,13867000000,-0.035,,-3900000000,,-37.23,,-0.029,0.051,0.041,,273310000000,139400000000,0.479,1248.60,130810000000,16479000000,-8169000000,-4067000000,23340000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,67550,2024-03-31,,316476000000,-0.147,,,,,5747000000,-0.619,14375000000,-0.175,,3067000000,,29.29,,0.023,0.050,0.018,,275634000000,146579000000,0.503,1324.12,138684000000,42624000000,-16429000000,-25077000000,19715000000,,1.229,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,67550,2025-03-31,,221099000000,0.230,,,,,-1553000000,,1503000000,-0.890,-9044000000,,,-86.34,,,,,,208453000000,109880000000,0.527,1048.82,109880000000,,,,,19.00,,,,109406661,4640954,104758220,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,67550,2024-03-31,,179723000000,-0.294,,,,,315000000,-0.809,13709000000,-0.016,9364000000,,-0.059,89.42,,,,,,217162000000,122837000000,0.566,1172.81,122837000000,,,,,36.00,,,,109368914,4631454,104727677,false,false,12,2023-04-01,2024-03-31,-1
