filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,81030,2022-03-31,,143025000000,,,,,,3402000000,,3410000000,,2407000000,,,57.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,81030,2023-03-31,3,119194000000,0.118,,,,,3012000000,0.173,3077000000,0.185,,1862000000,,44.59,,,,,,85293000000,35491000000,0.410,,35001000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,81030,2022-03-31,3,106610000000,0.152,,,,,2568000000,0.517,2596000000,0.682,,1918000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,81030,2023-03-31,3,160000000000,0.119,,,,,3400000000,-0.001,3000000000,-0.120,2100000000,,-0.128,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76415000000,35967000000,0.467,,35680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,41780000,16869,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16892,41763121,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763190,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,81030,2023-03-31,,156662000000,0.095,,,,,3655000000,0.075,3169000000,-0.082,,1720000000,,41.21,,0.048,0.040,0.023,,80725000000,35922000000,0.439,849.44,35475000000,4065000000,804000000,-1723000000,8352000000,,0.607,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,81030,2022-03-31,,143025000000,0.135,,,,,3402000000,0.519,3452000000,0.924,,2407000000,,57.65,,0.069,0.047,0.024,,76415000000,35967000000,0.467,854.35,35680000000,-3306000000,-320000000,-670000000,5255000000,,2.064,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,81030,2024-03-31,,180000000000,0.149,,,,,3300000000,-0.097,3500000000,0.104,2200000000,,0.278,52.68,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,81030,2023-03-31,,102794000000,0.137,,,,,1801000000,0.441,3818000000,0.837,2960000000,,0.560,70.88,,,,,,53888000000,18558000000,0.344,444.37,18558000000,,,,,25.00,,,,41780000,16987,41763104,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,81030,2022-03-31,,90437000000,0.155,,,,,1249000000,1.495,2078000000,0.913,1897000000,,1.023,45.45,,,,,,49747000000,18101000000,0.364,433.43,18101000000,,,,,119.00,,,,41780000,16869,41763176,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,81030,2024-03-31,1,37410000000,-0.073,,,,,676000000,-0.297,549000000,-0.496,,269000000,,6.45,,,,,,77913000000,35809000000,0.454,,35370000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,81030,2023-03-31,1,40373000000,0.181,,,,,962000000,0.248,1088000000,0.084,,653000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,81030,2024-03-31,1,180000000000,0.149,,,,,3300000000,-0.097,3500000000,0.104,2200000000,,0.278,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,81030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,80725000000,35922000000,0.439,,35475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41780000,16987,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,81030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16987,41763013,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,81030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763131,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81030,2024-03-31,2,74992000000,-0.072,,,,,1229000000,-0.380,1583000000,-0.157,,971000000,,23.27,,,,,,82777000000,36546000000,0.436,,36100000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81030,2023-03-31,2,80819000000,0.174,,,,,1981000000,0.330,1878000000,0.286,,1096000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81030,2024-03-31,2,160000000000,0.021,,,,,2600000000,-0.289,3500000000,0.104,2200000000,,0.278,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,80725000000,35922000000,0.439,,35475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41780000,16987,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,146187,41726098,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763127,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81030,2024-03-31,,160000000000,-0.111,,,,,2600000000,-0.212,3500000000,0.000,2200000000,,0.000,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2023-03-31,,156662000000,,,,,,3655000000,,3169000000,,1720000000,,,41.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81030,2024-03-31,2,74992000000,-0.072,,,,,1229000000,-0.380,1583000000,-0.089,,971000000,,23.27,,,,,,82777000000,36546000000,0.436,,36100000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81030,2023-03-31,2,80819000000,0.174,,,,,1981000000,0.330,1738000000,0.190,,1096000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81030,2024-03-31,2,160000000000,0.021,,,,,2600000000,-0.289,3500000000,0.104,2200000000,,0.278,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,80725000000,35922000000,0.439,,35475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41780000,16987,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,146187,41726098,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763127,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,81030,2024-03-31,3,118237000000,-0.008,,,,,2306000000,-0.234,2953000000,-0.040,,1943000000,,46.60,,,,,,86079000000,36549000000,0.419,,36088000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,81030,2023-03-31,3,119194000000,0.118,,,,,3012000000,0.173,3077000000,0.185,,1862000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,81030,2024-03-31,3,160000000000,0.021,,,,,2800000000,-0.234,3700000000,0.167,2400000000,,0.395,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,80725000000,35922000000,0.439,,35475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41780000,16987,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,146187,41698413,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,81030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763121,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,81030,2024-03-31,,160000000000,0.000,,,,,2800000000,0.077,3700000000,0.057,2400000000,,0.091,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2023-03-31,,156662000000,,,,,,3655000000,,3169000000,,1720000000,,,41.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,81030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81030,2024-03-31,,158279000000,0.010,,,,,2970000000,-0.187,4032000000,0.272,,2754000000,,66.09,,0.075,0.049,0.019,,85355000000,38783000000,0.449,921.98,38306000000,5657000000,-202000000,-4346000000,9528000000,,0.514,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,81030,2023-03-31,,156662000000,0.095,,,,,3655000000,0.075,3169000000,-0.071,,1720000000,,41.21,,0.048,0.040,0.023,,80725000000,35922000000,0.439,849.44,35475000000,4065000000,804000000,-1723000000,8352000000,,0.607,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81030,2025-03-31,,166000000000,0.049,,,,,2900000000,-0.024,3800000000,-0.058,2600000000,,-0.056,63.79,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,81030,2024-03-31,,100921000000,-0.018,,,,,1527000000,-0.152,3067000000,-0.197,2410000000,,-0.186,57.85,,,,,,53269000000,19442000000,0.365,467.95,19442000000,,,,,34.00,,,,41780000,232415,41676869,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,81030,2023-03-31,,102794000000,0.137,,,,,1801000000,0.441,3818000000,0.874,2960000000,,0.560,70.88,,,,,,53888000000,18558000000,0.344,444.37,18558000000,,,,,25.00,,,,41780000,16987,41763104,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-30,81030,2024-03-31,,158279000000,-0.011,,,,,2970000000,0.061,4032000000,0.090,2754000000,,0.148,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,81030,2023-03-31,,156662000000,,,,,,3655000000,,3169000000,,1720000000,,,41.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,81030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,81030,2025-03-31,1,39742000000,0.062,,,,,780000000,0.154,1071000000,0.952,,756000000,,18.36,,,,,,80855000000,38073000000,0.465,,37594000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,81030,2024-03-31,1,37410000000,-0.073,,,,,676000000,-0.297,549000000,-0.496,,269000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,81030,2025-03-31,1,166000000000,0.049,,,,,2900000000,-0.024,3800000000,-0.058,2600000000,,-0.056,63.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,81030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85355000000,38783000000,0.449,,38306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,41780000,232415,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,81030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,902813,41189935,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,81030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763013,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,81030,2025-03-31,2,78157000000,0.042,,,,,1499000000,0.220,1857000000,0.173,,1321000000,,32.35,,,,,,74676000000,37313000000,0.493,,36812000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,81030,2024-03-31,2,74992000000,-0.072,,,,,1229000000,-0.380,1583000000,-0.089,,971000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,81030,2025-03-31,2,166000000000,0.049,,,,,2900000000,-0.024,3800000000,-0.058,,2600000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85355000000,38783000000,0.449,,38306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,41780000,232415,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,81030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,81030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,1589113,40849529,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,81030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41726098,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,81030,2025-03-31,3,120355000000,0.018,,,,,2814000000,0.220,3500000000,0.185,,2446000000,,60.18,,,,,,81361000000,39237000000,0.476,,38721000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,81030,2024-03-31,3,118237000000,-0.008,,,,,2306000000,-0.234,2953000000,-0.040,,1943000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,81030,2025-03-31,3,157000000000,-0.008,,,,,3300000000,0.111,4000000000,-0.008,3000000000,,0.089,73.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85355000000,38783000000,0.449,,38306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,41780000,232415,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40332400,141513,40651936,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,81030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41698413,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,81030,2025-03-31,,157000000000,-0.054,,,,,3300000000,0.138,4000000000,0.053,3000000000,,0.154,73.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2024-03-31,,158279000000,,,,,,2970000000,,4032000000,,2754000000,,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,81030,2025-03-31,,156727000000,-0.010,,,,,3568000000,0.201,4520000000,0.121,,3376000000,,83.28,,0.088,0.057,0.023,,74634000000,38908000000,0.515,957.04,38468000000,4334000000,350000000,-5811000000,8318000000,,0.504,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,81030,2024-03-31,,158279000000,0.010,,,,,2970000000,-0.187,4032000000,0.272,,2754000000,,66.09,,0.075,0.049,0.019,,85355000000,38783000000,0.449,921.98,38306000000,5657000000,-202000000,-4346000000,9528000000,,0.514,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,81030,2026-03-31,,160000000000,0.021,,,,,3200000000,-0.103,4000000000,-0.115,3000000000,,-0.112,74.63,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,81030,2025-03-31,,101139000000,0.002,,,,,2326000000,0.524,4960000000,0.617,4120000000,,0.709,101.63,,,,,,45875000000,20152000000,0.439,501.36,20152000000,,,,,42.00,,,,40332400,137204,40545871,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,81030,2024-03-31,,100921000000,-0.018,,,,,1527000000,-0.152,3067000000,-0.197,2410000000,,-0.186,57.85,,,,,,53269000000,19442000000,0.365,467.95,19442000000,,,,,34.00,,,,41780000,232415,41676869,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,81030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-30,81030,2025-03-31,,156727000000,-0.002,,,,,3568000000,0.081,4520000000,0.130,3376000000,,0.125,83.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,81030,2024-03-31,,158279000000,,,,,,2970000000,,4032000000,,2754000000,,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,81030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,81030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,81030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
