filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,76160,2018-03-31,,,,,,,,4242000000,-0.173,,,,1170000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,76160,2017-03-31,,,,,,,,4112000000,,,,,-1398000000,,-19.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,76160,2018-03-31,,3363000000,0.067,,,,,433000000,3.880,455000000,9.872,662000000,,2.256,6.14,,,,,,91736000000,28132000000,0.307,292.27,28132000000,,,,,5.00,,,,75284041,247563,75036856,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,76160,2017-03-31,,3151000000,2.414,,,,,89000000,,42000000,,203000000,,-0.972,-0.02,,,,,,94799000000,28042000000,0.296,291.02,28042000000,,,,,5.00,,,,75284041,246757,75037482,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,76160,2018-03-31,,,,,,,,4242000000,0.032,,,,1170000000,,12.91,12.91,,,,,229816000000,,,,,16658000000,-5281000000,-11390000000,,,0.387,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,76160,2017-03-31,,,,,,,,4112000000,-0.404,,,,-1398000000,,-19.56,-19.56,,,,,233127000000,,,,,4990000000,-13982000000,12545000000,,,-0.256,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,76160,2019-03-31,,,,,,,,8766000000,1.066,,,,2289000000,,27.77,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,76160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,76160,2019-03-31,1,,,,,,,2673000000,0.325,,,,1072000000,,11.58,11.58,,,,,230979000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,76160,2018-03-31,1,,,,,,,2017000000,-0.039,,,,733000000,,7.04,7.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,76160,2019-03-31,1,,,,,,,8766000000,1.066,,,,2289000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,229816000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,247563,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,76160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,76160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,247963,75036334,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037264,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,76160,2019-03-31,2,,,,,,,3499000000,0.441,,,,761000000,,7.45,7.44,,,,,229134000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,76160,2018-03-31,2,,,,,,,2429000000,-0.053,,,,182000000,,-0.30,-0.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,76160,2019-03-31,2,,,,,,,8766000000,1.066,,,,2289000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,229816000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,247563,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,248113,75036182,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037145,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,76160,2019-03-31,3,,,,,,,6733000000,0.222,,,,2114000000,,25.47,25.46,,,,,229469000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,76160,2018-03-31,3,,,,,,,5510000000,0.719,,,,1313000000,,14.77,14.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,76160,2019-03-31,3,,,,,,,8766000000,1.066,,,,2289000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,229816000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,247563,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,248263,75036073,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75036969,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,76160,2019-03-31,,,,,,,,4082000000,-0.534,,,,632000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,76160,2018-03-31,,,,,,,,4242000000,,,,,1170000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76160,2019-03-31,,3880000000,0.153,,,,,500000000,0.155,656000000,0.441,800000000,,0.208,7.96,,,,,,89759000000,28338000000,0.316,295.00,28338000000,,,,,5.00,,,,75284041,248388,75035984,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,76160,2018-03-31,,3363000000,0.067,,,,,433000000,3.880,455000000,9.872,662000000,,2.256,6.14,,,,,,91710000000,28132000000,0.307,292.27,28132000000,,,,,5.00,,,,75284041,247563,75036856,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76160,2019-03-31,,,,,,,,4082000000,-0.038,,,,632000000,,5.72,5.72,,,,,222301000000,,,,,15971000000,-7457000000,-9496000000,,,0.874,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,76160,2018-03-31,,,,,,,,4242000000,0.032,,,,1170000000,,12.91,12.91,,,,,229816000000,,,,,16658000000,-5281000000,-11390000000,,,0.387,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76160,2020-03-31,,,,,,,,7440000000,0.823,,,,1624000000,,18.94,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,76160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,76160,2020-03-31,1,,,,,,,2707000000,0.013,,,,375000000,,2.30,2.30,,,,,250766000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,76160,2019-03-31,1,,,,,,,2673000000,0.325,,,,1072000000,,11.58,11.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,76160,2020-03-31,1,,,,,,,7440000000,0.823,,,,1624000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,76160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,222301000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,76160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,248388,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,76160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,76160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,248285,75035705,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,76160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75036334,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,76160,2020-03-31,2,,,,,,,4228000000,0.208,,,,114000000,,-1.19,-1.19,,,,,238760000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,76160,2019-03-31,2,,,,,,,3499000000,0.441,,,,761000000,,7.45,7.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,76160,2020-03-31,2,,,,,,,7440000000,0.823,,,,1624000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,222301000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,248388,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,248933,75035485,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,76160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75036182,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,76160,2020-03-31,3,,,,,,,6809000000,0.011,,,,1347000000,,15.25,15.25,,,,,246738000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,76160,2019-03-31,3,,,,,,,6733000000,0.222,,,,2114000000,,25.47,25.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,76160,2020-03-31,3,,,,,,,7440000000,0.823,,,,1624000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,222301000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,248388,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,249158,75035334,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,76160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75036073,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,76160,2020-03-31,,3862000000,-0.005,,,,,423000000,-0.153,613000000,-0.066,766000000,,0.042,7.51,,,,,,91500000000,28203000000,0.308,293.22,28203000000,,,,,5.00,,,,75284041,249483,75035182,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,76160,2019-03-31,,3880000000,0.153,,,,,500000000,0.155,656000000,0.441,800000000,,0.208,7.96,,,,,,89759000000,28338000000,0.316,295.00,28338000000,,,,,5.00,,,,75284041,248388,75035984,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,76160,2020-03-31,,,,,,,,,,,,,-6447000000,,-88.62,-88.62,,,,,248832000000,,,,,26072000000,-15348000000,-12338000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,76160,2019-03-31,,,,,,,,,,,,,632000000,,5.72,5.72,,,,,222301000000,,,,,15971000000,-7457000000,-9496000000,,,0.874,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,76160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,76160,2021-03-31,1,,,,,,,,,,,,-4189000000,,-58.52,-58.52,,,,,241026000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,76160,2020-03-31,1,,,,,,,,,,,,375000000,,2.30,2.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,76160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,248832000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,76160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,249483,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,249609,75034501,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,76160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75035705,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,76160,2021-03-31,2,,,,,,,-5833000000,,,,,-5489000000,,-80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,76160,2021-03-31,2,,,,,,,,,,,,-5788000000,,-84.03,-84.03,,,,,265735000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,76160,2020-03-31,2,,,,,,,,,,,,114000000,,-1.19,-1.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,248832000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,249483,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,76160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,76160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,249898,75034381,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,76160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75035485,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,76160,2021-03-31,3,,,,,,,-8380000000,,,,,-6302000000,,-90.89,-90.89,,,,,266722000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,76160,2020-03-31,3,,,,,,,7107000000,0.091,,,,1347000000,,15.25,15.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,76160,2021-03-31,3,,,,,,,-12127000000,,,,,-9663000000,,-135.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,248832000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,249483,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,76160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,76160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,249921,75034308,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,76160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75035334,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,76160,2021-03-31,,,,,,,,,,,,,-9663000000,,-135.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,76160,2020-03-31,,,,,,,,,,,,,-6447000000,,-88.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76160,2021-03-31,,,,,,928000000,-0.760,-3333000000,,-3141000000,,8018000000,,,99.97,,,,,,124131000000,44966000000,0.362,392.48,44966000000,,,,,5.00,,,,75284041,250046,75034247,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,76160,2020-03-31,,,,,,3862000000,-0.005,423000000,-0.153,613000000,-0.066,766000000,,0.042,7.51,,,,,,91500000000,28203000000,0.308,293.22,28203000000,,,,,5.00,,,,75284041,249483,75035182,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76160,2021-03-31,,,,,,,,,,,,,-9728000000,,-136.55,-136.55,,,,,263993000000,,,,,3420000000,-12924000000,15890000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,76160,2020-03-31,,,,,,,,,,,,,-6447000000,,-88.62,-88.62,,,,,248832000000,,,,,26072000000,-15348000000,-12338000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76160,2022-03-31,,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,76160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,76160,2021-03-31,,,,,,928000000,-0.760,-3311000000,,-3135000000,,8018000000,,,99.97,,,,,,124131000000,44966000000,0.362,392.48,44966000000,,,,,5.00,,,,75284041,250046,75034247,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,76160,2020-03-31,,,,,,3862000000,-0.005,423000000,-0.153,613000000,-0.066,766000000,,0.042,7.51,,,,,,91500000000,28203000000,0.308,293.22,28203000000,,,,,5.00,,,,75284041,249483,75035182,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76160,2021-03-31,,,,,,,,,,,,,-9728000000,,-136.55,-136.55,,,,,263993000000,,,,,3420000000,-12924000000,15890000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,76160,2020-03-31,,,,,,,,,,,,,-6447000000,,-88.62,-88.62,,,,,248832000000,,,,,26072000000,-15348000000,-12338000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76160,2022-03-31,,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,76160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,719000000,,2.68,2.68,,,,,261266000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,-4189000000,,-58.52,-58.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,263993000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,250046,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,250121,75033958,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034501,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,719000000,,2.68,2.68,,,,,261266000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,-4189000000,,-58.52,-58.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,263993000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,250046,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,76160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,250121,75033958,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,76160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034501,false,false,3,2020-04-01,2020-06-30,-1
2021-05-13,7616,2021-03-31,,,,,,928000000,-0.760,-3311000000,,-3135000000,,7722000000,,,96.02,,,,,,124131000000,44670000000,0.360,388.53,44670000000,,,,,5.00,,,,75284041,250046,75034247,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,7616,2020-03-31,,,,,,3862000000,-0.005,423000000,-0.153,613000000,-0.066,766000000,,0.042,7.51,,,,,,91500000000,28203000000,0.308,293.22,28203000000,,,,,5.00,,,,75284041,249483,75035182,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7616,2021-03-31,,,,,,,,,,,,,-10025000000,,-140.50,-140.50,,,,,263993000000,,,,,3420000000,-12924000000,15890000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,7616,2020-03-31,,,,,,,,,,,,,-6447000000,,-88.62,-88.62,,,,,248832000000,,,,,26072000000,-15348000000,-12338000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7616,2022-03-31,,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,7616,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,7616,2022-03-31,1,,,,,,,,,,,,719000000,,2.68,2.68,,,,,260970000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,7616,2021-03-31,1,,,,,,,,,,,,-4189000000,,-58.52,-58.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,7616,2022-03-31,1,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,7616,2021-03-31,1,,,,,,,,,,,,,,,,,,,,263993000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,7616,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,250046,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,250121,75033958,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,7616,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034501,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7616,2022-03-31,2,,,,,,,7656000000,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7616,2022-03-31,2,,,,,,,,,,,,915000000,,5.18,5.18,,,,,268252000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7616,2021-03-31,2,,,,,,,,,,,,-5788000000,,-84.03,-84.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,267482000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,250046,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,250168,76698089,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034381,false,false,6,2020-04-01,2020-09-30,-1
