filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,85110,2018-03-31,,,,,,22490000000,0.158,2905000000,0.555,3625000000,0.375,3439000000,,0.475,36.02,,,,,,3853624000000,133045000000,0.035,1404.92,133045000000,,,,,26.00,,,,100000000,5311432,95494358,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,85110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-07-29,85110,2020-03-31,1,,,,,7612000000,0.224,1540000000,0.015,1733000000,-0.086,,1265000000,,13.66,,,,,,5953155000000,139785000000,0.023,,139785000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,85110,2019-03-31,1,,,,,6216000000,-0.040,1516000000,0.032,1896000000,0.135,,1407000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,85110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5291372000000,140793000000,0.027,,140793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,85110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,7330865,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,85110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,85110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000,7331016,92669031,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,85110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94643029,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,85110,2020-03-31,,,,,,14393000000,,2368000000,,2758000000,,,2070000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,85110,2019-03-31,,,,,,12052000000,,2226000000,,2695000000,,,1946000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85110,2020-03-31,2,,,,,14393000000,0.194,2368000000,0.064,2758000000,0.024,,2070000000,,22.35,,,,,,7252271000000,139846000000,0.019,,139846000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85110,2019-03-31,2,,,,,12052000000,-0.066,2226000000,-0.080,2695000000,-0.010,,1946000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5291372000000,140793000000,0.027,,140793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,7330865,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000,7478146,92652315,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94547034,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,85110,2020-03-31,,,,,,22307000000,,3514000000,,4081000000,,,3015000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-02-04,85110,2019-03-31,,,,,,20206000000,,3664000000,,4464000000,,,3343000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,85110,2020-03-31,3,,,,,22307000000,0.104,3514000000,-0.041,4081000000,-0.086,,3015000000,,32.58,,,,,,8091071000000,141502000000,0.017,,141502000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,85110,2019-03-31,3,,,,,20206000000,-0.030,3664000000,-0.050,4464000000,-0.026,,3343000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,85110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5291372000000,140793000000,0.027,,140793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,7330865,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000,7878555,92572264,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,85110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94355704,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,85110,2020-03-31,,,,,,29101000000,,4129000000,,4894000000,,,3556000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,85110,2019-03-31,,,,,,24321000000,,3981000000,,5046000000,,,3765000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,85110,2020-03-31,,,,,,29101000000,0.197,4129000000,0.037,4894000000,-0.030,,3556000000,,38.48,,0.027,0.001,,,9814494000000,126687000000,0.013,1381.22,126687000000,275039000000,-4794000000,-2557000000,1252884000000,,0.572,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,85110,2019-03-31,,,,,,24321000000,-0.076,3981000000,0.026,5046000000,0.077,,3765000000,,40.03,,0.026,0.001,,,5291372000000,140793000000,0.027,1519.31,140793000000,226351000000,-8652000000,-3970000000,985197000000,,0.550,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,85110,2020-03-31,,,,,,25383000000,0.210,2911000000,0.035,3432000000,-0.061,2490000000,,-0.070,26.94,,,,,,8836290000000,117842000000,0.013,1284.63,117842000000,,,,,22.00,,,,100000000,8278844,92429784,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,85110,2019-03-31,,,,,,20971000000,-0.068,2812000000,-0.032,3654000000,0.008,2677000000,,-0.222,28.45,,,,,,4379472000000,130662000000,0.030,1409.82,130662000000,,,,,22.00,,,,100000000,7330865,94075351,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,85110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-04-30,85110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-28,85110,2021-03-31,,,,,,7937000000,,1606000000,,1759000000,,,1315000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-28,85110,2020-03-31,,,,,,7612000000,,1540000000,,1733000000,,,1265000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,85110,2021-03-31,1,,,,,7937000000,0.043,1606000000,0.043,1759000000,0.015,,1315000000,,14.34,,,,,,9732369000000,125945000000,0.013,,125945000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,85110,2020-03-31,1,,,,,7612000000,0.224,1540000000,0.015,1733000000,-0.086,,1265000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,85110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9814494000000,126687000000,0.013,,126687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,85110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,8278844,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,85110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,85110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000,8251584,91732200,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,85110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92669031,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,85110,2021-03-31,,,,,,15291000000,,2758000000,,3039000000,,2186000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,85110,2020-03-31,,,,,,14393000000,,2368000000,,2758000000,,2070000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85110,2021-03-31,2,,,,,15291000000,0.062,2758000000,0.165,3039000000,0.102,,2186000000,,23.83,,,,,,9246627000000,129178000000,0.014,,129178000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85110,2020-03-31,2,,,,,14393000000,0.194,2368000000,0.064,2758000000,0.024,,2070000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9814494000000,126687000000,0.013,,126687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,8278844,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,85110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000,8251832,91740272,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92652315,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,85110,2021-03-31,,,,,,23175000000,,4086000000,,4488000000,,,3257000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-02-03,85110,2020-03-31,,,,,,22307000000,,3514000000,,4081000000,,,3015000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,85110,2021-03-31,3,,,,,23175000000,0.039,4086000000,0.163,4488000000,0.100,,3257000000,,35.50,,,,,,10160548000000,130724000000,0.013,,130724000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,85110,2020-03-31,3,,,,,22307000000,0.104,3514000000,-0.041,4081000000,-0.086,,3015000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9814494000000,126687000000,0.013,,126687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,100000000,8278844,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,85110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,85110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,85110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,4252345,91742858,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,85110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92572264,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,85110,2021-03-31,,,,,,30924000000,,4777000000,,5558000000,,,3971000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,85110,2020-03-31,,,,,,29101000000,,4129000000,,4894000000,,,3556000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,85110,2021-03-31,,,,,,30924000000,0.063,4777000000,0.157,5558000000,0.136,,3971000000,,43.29,,0.030,0.001,,,12136229000000,135166000000,0.011,1473.25,135166000000,164459000000,2230000000,-2031000000,1417543000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,85110,2020-03-31,,,,,,29101000000,0.197,4129000000,0.037,4894000000,-0.030,,3556000000,,38.48,,0.027,0.001,,,9814494000000,126687000000,0.013,1381.22,126687000000,275039000000,-4794000000,-2557000000,1252884000000,,0.572,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,85110,2021-03-31,,,,,,27550000000,0.085,2912000000,0.000,4484000000,0.306,3509000000,,0.409,38.25,,,,,,10711091000000,121864000000,0.011,1328.10,121864000000,,,,,26.00,,,,96000000,4252511,91744029,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,85110,2020-03-31,,,,,,25383000000,0.210,2911000000,0.035,3432000000,-0.061,2490000000,,-0.070,26.94,,,,,,8836290000000,117842000000,0.013,1284.63,117842000000,,,,,22.00,,,,100000000,8278844,92429784,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,85110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-30,85110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-27,85110,2022-03-31,,,,,,7406000000,,2268000000,,2464000000,,,1778000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-27,85110,2021-03-31,,,,,,7937000000,,1606000000,,1759000000,,,1315000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,85110,2022-03-31,1,,,,,7406000000,-0.067,2268000000,0.412,2464000000,0.400,,1778000000,,19.38,,,,,,12533068000000,133711000000,0.011,,133711000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,85110,2021-03-31,1,,,,,7937000000,0.043,1606000000,0.043,1759000000,0.015,,1315000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,85110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12136229000000,135166000000,0.011,,135166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96000000,4252511,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,85110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,4193370,91771612,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,85110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91732200,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,85110,2022-03-31,,,,,,15056000000,,3442000000,,3851000000,,,2745000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,85110,2021-03-31,,,,,,15291000000,,2758000000,,3039000000,,,2186000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,8511,2022-03-31,2,,,,,15056000000,-0.015,3442000000,0.248,3851000000,0.267,,2745000000,,29.91,,,,,,13355010000000,137177000000,0.010,,137177000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,8511,2021-03-31,2,,,,,15291000000,0.062,2758000000,0.165,3039000000,0.102,,2186000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,8511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12136229000000,135166000000,0.011,,135166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96000000,4252511,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,4193781,91789104,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,8511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91740272,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,85110,2022-03-31,,,,,,22362000000,,5029000000,,5625000000,,,4032000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-02-01,85110,2021-03-31,,,,,,23175000000,,4086000000,,4488000000,,,3257000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8511,2022-03-31,3,,,,,22362000000,-0.035,5029000000,0.231,5625000000,0.253,,4032000000,,43.94,,,,,,13452001000000,135421000000,0.010,,135421000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8511,2021-03-31,3,,,,,23175000000,0.039,4086000000,0.163,4488000000,0.100,,3257000000,,35.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12136229000000,135166000000,0.011,,135166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96000000,4252511,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,4526513,91785836,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91742858,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,85110,2022-03-31,,,,,,30138000000,,6235000000,0.022,7164000000,0.023,,5174000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,85110,2021-03-31,,,,,,30924000000,,4777000000,,5558000000,,,3971000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8511,2022-03-31,,,,,,30138000000,-0.025,6235000000,0.305,7164000000,0.289,,5174000000,,56.61,,0.038,0.001,,,14168656000000,137996000000,0.010,1545.03,137996000000,-122304000000,4907000000,-5088000000,1295058000000,,0.530,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8511,2021-03-31,,,,,,30924000000,0.063,4777000000,0.157,5558000000,0.136,,3971000000,,43.29,,0.030,0.001,,,12136229000000,135166000000,0.011,1473.25,135166000000,164459000000,2230000000,-2031000000,1417543000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8511,2022-03-31,,,,,,26586000000,-0.035,4246000000,0.458,5928000000,0.322,4539000000,,0.293,49.66,,,,,,12714123000000,121178000000,0.010,1356.56,121178000000,,,,,30.00,,,,96000000,6683572,91401267,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8511,2021-03-31,,,,,,27550000000,0.085,2912000000,0.000,4484000000,0.306,3509000000,,0.409,38.25,,,,,,10711091000000,121864000000,0.011,1328.10,121864000000,,,,,26.00,,,,96000000,4252511,91744029,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8511,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,8511,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-07-26,85110,2023-03-31,,,,,,11092000000,,1783000000,,2199000000,,,2063000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-26,85110,2022-03-31,,,,,,7406000000,,2268000000,,2464000000,,,1778000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,8511,2023-03-31,1,,,,,11092000000,0.498,1783000000,-0.214,2199000000,-0.108,,2063000000,,23.10,,,,,,14263073000000,137245000000,0.010,,137245000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,8511,2022-03-31,1,,,,,7406000000,-0.067,2268000000,0.412,2464000000,0.400,,1778000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,8511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14168656000000,137996000000,0.010,,137996000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,8511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,96000000,6683572,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,8511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,8511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,6628144,89320621,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,8511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91771612,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,85110,2023-03-31,,,,,,21081000000,,4526000000,,5135000000,,,4110000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,85110,2022-03-31,,,,,,15056000000,,3442000000,,3851000000,,,2745000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8511,2023-03-31,2,,,,,21081000000,0.400,4526000000,0.315,5135000000,0.333,,4110000000,,46.09,,,,,,15059474000000,137447000000,0.009,,137447000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8511,2022-03-31,2,,,,,15056000000,-0.015,3442000000,0.248,3851000000,0.267,,2745000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14168656000000,137996000000,0.010,,137996000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,96000000,6683572,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,7662957,89194627,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91789104,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,85110,2023-03-31,,,,,,31638000000,,6704000000,,7584000000,,,5911000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-31,85110,2022-03-31,,,,,,22362000000,,5029000000,,5625000000,,,4032000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,8511,2023-03-31,3,,,,,31638000000,0.415,6704000000,0.333,7584000000,0.348,,5911000000,,66.71,,,,,,13523609000000,135382000000,0.010,,135382000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,8511,2022-03-31,3,,,,,22362000000,-0.035,5029000000,0.231,5625000000,0.253,,4032000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14168656000000,137996000000,0.010,,137996000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,96000000,6683572,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,9363735,88626661,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,8511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91785836,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,85110,2023-03-31,,,,,,42518000000,,6354000000,0.009,7601000000,0.014,,5966000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,85110,2022-03-31,,,,,,30138000000,,6235000000,,7164000000,,,5174000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
