filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90723,9338659,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404065,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,53510,2019-03-31,3,91077000000,0.190,,,,,8284000000,0.648,8693000000,0.620,,5676000000,,607.85,,,,,,110061000000,61602000000,0.487,5737.42,53579000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,53510,2018-03-31,3,76539000000,-0.005,,,,,5027000000,0.074,5365000000,0.143,,2987000000,,318.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53510,2019-03-31,3,117500000000,0.144,,,,,10000000000,0.653,10200000000,0.613,,6000000000,,642.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,106479000000,57470000000,0.470,5371.07,50000000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9429366,90691,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90759,9338646,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382272,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,53510,2019-03-31,,119067000000,0.159,,,,,10233000000,0.692,10659000000,0.686,,6225000000,,666.68,,0.119,0.098,0.086,,111227000000,62385000000,0.489,5825.89,54405000000,4288000000,-1179000000,-2286000000,11347000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,53510,2018-03-31,,102749000000,-0.009,,,,,6049000000,-0.047,6322000000,-0.007,,3419000000,,364.90,,0.070,0.059,0.059,,106479000000,57470000000,0.470,5354.09,50000000000,1578000000,-1623000000,-3011000000,10620000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53510,2020-03-31,,60300000000,0.020,,,,,4600000000,-0.117,4900000000,-0.118,,2800000000,,299.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,53510,2020-03-31,,125300000000,0.052,,,,,9800000000,-0.042,10000000000,-0.062,,6000000000,,642.49,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,53510,2019-03-31,,81084000000,0.233,,,,,5852000000,2.099,6694000000,1.499,5334000000,,1.584,571.25,,,,,,80737000000,45565000000,0.564,4879.23,45565000000,,,,,135.00,,,,9426366,90792,9338631,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,53510,2018-03-31,,65778000000,-0.055,,,,,1888000000,-0.421,2679000000,-0.263,2064000000,,-0.141,220.26,,,,,,76213000000,41712000000,0.547,4466.64,41712000000,,,,,45.00,,,,9429366,90691,9371550,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,53510,2020-03-31,1,29078000000,0.049,,,,,2032000000,-0.125,2171000000,-0.152,,808000000,,86.56,,,,,,110973000000,62943000000,0.495,5879.34,54904000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,53510,2019-03-31,1,27728000000,0.141,,,,,2323000000,0.577,2559000000,0.587,,1662000000,,177.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,53510,2020-03-31,1,60300000000,0.020,,,,,4600000000,-0.117,4900000000,-0.118,,2800000000,,299.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,53510,2020-03-31,1,125300000000,0.052,,,,,9800000000,-0.042,10000000000,-0.062,,6000000000,,642.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,53510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,111227000000,62385000000,0.489,5825.89,54405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,9429366,90792,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,53510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90822,9338564,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,53510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338674,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,53510,2020-03-31,2,58707000000,-0.007,,,,,4783000000,-0.082,4903000000,-0.117,,2449000000,,262.30,,,,,,111347000000,64824000000,0.506,6035.26,56360000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,53510,2019-03-31,2,59117000000,0.188,,,,,5208000000,0.730,5554000000,0.722,,3703000000,,396.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53510,2020-03-31,2,125300000000,0.052,,,,,9800000000,-0.042,10000000000,-0.062,,6000000000,,642.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,111227000000,62385000000,0.489,5825.89,54405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,9429366,90792,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90822,9338554,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338659,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,53510,2020-03-31,3,90776000000,-0.003,,,,,7591000000,-0.084,7889000000,-0.093,,4385000000,,469.62,,,,,,112677000000,66541000000,0.513,6187.53,57781000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,53510,2019-03-31,3,91077000000,0.190,,,,,8284000000,0.648,8693000000,0.620,,5676000000,,607.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,53510,2020-03-31,3,125300000000,0.052,,,,,9800000000,-0.042,10000000000,-0.062,,6000000000,,642.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,111227000000,62385000000,0.489,5825.89,54405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,9429366,90792,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90913,9338545,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,53510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338646,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,53510,2020-03-31,,118973000000,-0.001,,,,,9597000000,-0.062,9844000000,-0.076,,5550000000,,594.37,,0.099,0.089,0.081,,110247000000,66714000000,0.526,6211.92,58020000000,7769000000,-3840000000,-2549000000,12669000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,53510,2019-03-31,,119067000000,0.159,,,,,10233000000,0.692,10659000000,0.686,,6225000000,,666.68,,0.119,0.098,0.086,,111227000000,62385000000,0.489,5825.89,54405000000,4288000000,-1179000000,-2286000000,11347000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,9426366,90792,9338631,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,9429366,90918,9338522,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,53510,2021-03-31,1,24111000000,-0.161,,,,,1605000000,-0.210,1741000000,-0.198,,832000000,,89.15,,,,,,107509000000,66733000000,0.540,6213.88,58028000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,53510,2020-03-31,1,29078000000,0.049,,,,,2032000000,-0.125,2171000000,-0.152,,808000000,,86.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,53510,2021-03-31,1,47300000000,-0.194,,,,,2700000000,-0.436,2900000000,-0.409,,1600000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,53510,2021-03-31,1,100000000000,-0.160,,,,,6700000000,-0.302,7000000000,-0.289,,3800000000,,406.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,53510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,110247000000,66714000000,0.526,6211.92,58072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,9429366,90918,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,53510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90918,9338448,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,53510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338564,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,53510,2021-03-31,,47300000000,,,,,,2700000000,,2900000000,,-700000000,,,-74.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,53510,2020-03-31,,58707000000,,,,,,4783000000,,4903000000,,2449000000,,,262.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,53510,2021-03-31,,100000000000,,,,,,6700000000,,7000000000,,1500000000,,-0.605,160.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,53510,2020-03-31,,118973000000,,,,,,9597000000,,9844000000,,5550000000,,,594.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53510,2021-03-31,2,47127000000,-0.197,,,,,2641000000,-0.448,3032000000,-0.382,,-581000000,,-62.30,,,,,,103510000000,65756000000,0.549,6081.67,56842000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,53510,2020-03-31,2,58707000000,-0.007,,,,,4783000000,-0.082,4903000000,-0.117,,2449000000,,262.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,53510,2021-03-31,2,100000000000,-0.159,,,,,6700000000,-0.302,7000000000,-0.289,,1500000000,,160.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,110247000000,66714000000,0.526,6211.92,58009000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,9429366,90918,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,82776,9341617,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,53510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338554,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,53510,2021-03-31,3,73932000000,-0.186,,,,,4857000000,-0.360,5408000000,-0.314,,720000000,,77.11,,,,,,106592000000,67312000000,0.545,6218.33,58119000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,53510,2020-03-31,3,90776000000,-0.003,,,,,7591000000,-0.084,7889000000,-0.093,,4385000000,,469.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,53510,2021-03-31,3,100000000000,-0.159,,,,,6700000000,-0.302,7000000000,-0.289,,1500000000,,160.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,110247000000,66714000000,0.526,6211.92,58009000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,9429366,90918,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,82849,9343281,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,53510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338545,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,53510,2021-03-31,,100000000000,,,,,,7200000000,0.075,8100000000,0.157,,2200000000,,235.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,53510,2020-03-31,,118973000000,,,,,,9597000000,,9844000000,,,5550000000,,594.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,53510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,53510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,53510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53510,2021-03-31,,99969000000,-0.160,,,,,7285000000,-0.241,8220000000,-0.165,,2114000000,,226.29,,0.036,0.075,0.073,,110205000000,70333000000,0.551,6492.30,60680000000,9327000000,-4006000000,-2411000000,15564000000,,0.486,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,53510,2020-03-31,,118973000000,-0.001,,,,,9597000000,-0.062,9844000000,-0.076,,5550000000,,594.37,,0.099,0.089,0.081,,110247000000,66714000000,0.526,6211.92,58009000000,7769000000,-3840000000,-2549000000,12669000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53510,2022-03-31,,55000000000,0.197,,,,,4300000000,0.645,4700000000,0.564,,3300000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,53510,2022-03-31,,108000000000,0.100,,,,,8500000000,0.170,9000000000,0.098,,5800000000,,620.55,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,53510,2021-03-31,,67013000000,-0.188,,,,,3549000000,-0.368,4781000000,-0.235,1038000000,,-0.738,111.18,,,,,,77957000000,48782000000,0.626,5219.31,48782000000,,,,,110.00,,,,9429366,82873,9344078,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,53510,2020-03-31,,82491000000,0.017,,,,,5614000000,-0.041,6252000000,-0.066,3970000000,,-0.256,425.20,,,,,,77652000000,47519000000,0.612,5088.62,47519000000,,,,,130.00,,,,9429366,90918,9338522,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,53510,2022-03-31,1,25842000000,0.059,,,,,2692000000,0.677,2853000000,0.638,,2164000000,,231.59,,,,,,111179000000,72181000000,0.561,6668.43,62326000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,53510,2021-03-31,1,24111000000,-0.161,,,,,1605000000,-0.210,1741000000,-0.198,,832000000,,89.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,53510,2022-03-31,1,55000000000,0.197,,,,,4300000000,0.645,4700000000,0.564,,3300000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,53510,2022-03-31,1,108000000000,0.100,,,,,8500000000,0.170,9000000000,0.098,,5800000000,,620.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,53510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,110205000000,70333000000,0.551,6492.30,60680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9429366,82873,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,53510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,82909,9346478,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,53510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338448,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,53510,2022-03-31,2,52453000000,0.113,,,,,5095000000,0.929,5368000000,0.770,,3547000000,,379.44,,,,,,113890000000,74115000000,0.561,6828.56,63854000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,53510,2021-03-31,2,47127000000,-0.197,,,,,2641000000,-0.448,3032000000,-0.382,,-581000000,,-62.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,53510,2022-03-31,2,109000000000,0.110,,,,,9500000000,0.308,10000000000,0.220,,6500000000,,695.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,110205000000,70333000000,0.551,6492.30,60680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9429366,82873,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,53510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,53510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,53510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,78281,9348114,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,53510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341617,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,53510,2022-03-31,3,82644000000,0.118,,,,,8119000000,0.672,8645000000,0.598,,5527000000,,591.19,,,,,,117493000000,75085000000,0.550,6906.79,64585000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,53510,2021-03-31,3,73932000000,-0.186,,,,,4857000000,-0.360,5408000000,-0.314,,720000000,,77.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,53510,2022-03-31,3,109000000000,0.110,,,,,9500000000,0.308,10000000000,0.220,,6500000000,,695.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,110205000000,70333000000,0.551,6492.30,60680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9429366,82873,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,53510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,53510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,53510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,78329,9349102,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,53510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343281,false,false,9,2020-04-01,2020-12-31,-1
2022-03-02,53510,2022-03-31,,110000000000,0.009,,,,,10000000000,0.053,10500000000,0.050,,5000000000,,534.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-02,53510,2021-03-31,,99969000000,,,,,,7285000000,,8220000000,,,2114000000,,226.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53510,2022-03-31,,110784000000,0.108,,,,,10107000000,0.387,10716000000,0.304,,5308000000,,567.82,,0.088,0.093,0.091,,119710000000,63239000000,0.503,6434.59,60170000000,9494000000,-5166000000,-3348000000,16763000000,,0.335,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,53510,2021-03-31,,99969000000,-0.160,,,,,7285000000,-0.241,8220000000,-0.165,,2114000000,,226.29,,0.036,0.075,0.073,,110205000000,70333000000,0.551,6492.30,60680000000,9327000000,-4006000000,-2411000000,15564000000,,0.486,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53510,2023-03-31,,123000000000,0.110,,,,,,,11500000000,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,53510,2022-03-31,,76120000000,0.136,,,,,4808000000,0.355,6076000000,0.271,3860000000,,2.716,412.89,,,,,,96066000000,50972000000,0.531,5451.00,50972000000,,,,,190.00,,,,9429366,78329,9349579,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,53510,2021-03-31,,67013000000,-0.188,,,,,3549000000,-0.368,4781000000,-0.235,1038000000,,-0.738,111.18,,,,,,77957000000,48782000000,0.626,5219.31,48782000000,,,,,110.00,,,,9429366,82873,9344078,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,53510,2023-03-31,1,29661000000,0.148,,,,,2559000000,-0.049,3121000000,0.094,,1919000000,,205.24,,,,,,122725000000,65038000000,0.505,6621.94,61921000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,53510,2022-03-31,1,25842000000,0.059,,,,,2692000000,0.677,2853000000,0.638,,2164000000,,231.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,53510,2023-03-31,1,60000000000,0.144,,,,,5000000000,-0.019,6000000000,0.118,,3000000000,,320.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,53510,2023-03-31,1,123000000000,0.110,,,,,,,11500000000,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,53510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,119710000000,63239000000,0.503,6434.59,60170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,9429366,78329,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,53510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,78329,9351037,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,53510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9346478,false,false,3,2021-04-01,2021-06-30,-1
2022-09-01,53510,2023-03-31,,60000000000,0.000,,,,,5000000000,0.000,6000000000,0.000,4500000000,,0.500,481.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-01,53510,2022-03-31,,52453000000,,,,,,5095000000,,5368000000,,3547000000,,,379.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
