filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-10,27360,2023-08-31,,4373000000,-0.066,,,,,104000000,-0.629,74000000,-0.704,48000000,,-0.700,40.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-10,27360,2022-08-31,,4479000000,,,,,,241000000,,246000000,,159000000,,,136.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,27360,2023-08-31,,8650000000,-0.060,,,,,150000000,-0.688,100000000,-0.773,30000000,,-0.885,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,27360,2022-08-31,,8781000000,,,,,,407000000,,435000000,,259000000,,,221.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,27360,2023-08-31,2,4373000000,-0.024,,,,,104000000,-0.565,74000000,-0.699,,48000000,,41.31,39.31,,,,,7031000000,1359000000,0.188,,1321000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,27360,2022-08-31,2,4479000000,-0.059,,,,,241000000,-0.098,246000000,-0.020,,159000000,,136.42,129.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,27360,2023-08-31,2,8650000000,-0.015,,,,,150000000,-0.632,100000000,-0.771,,30000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,6949000000,1287000000,0.179,,1243000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1200300,25983,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206900,25983,1177805,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169780,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,27360,2023-08-31,3,6378000000,-0.017,,,,,89000000,-0.722,57000000,-0.831,,31000000,,26.59,25.32,,,,,6901000000,1350000000,0.190,,1312000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,27360,2022-08-31,3,6488000000,-0.010,,,,,320000000,0.108,341000000,0.219,,221000000,,188.73,179.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,27360,2023-08-31,3,8650000000,-0.015,,,,,150000000,-0.632,100000000,-0.771,,30000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,6949000000,1287000000,0.179,,1243000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1200300,25983,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207600,25983,1179018,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171233,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,27360,2023-08-31,,8660000000,-0.014,,,,,193000000,-0.526,159000000,-0.633,,57000000,,49.01,46.66,0.044,0.023,0.022,,6718000000,1408000000,0.204,1159.37,1370000000,245000000,-264000000,-18000000,966000000,,0.408,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,27360,2022-08-31,,8781000000,0.007,,,,,407000000,0.064,435000000,0.149,,259000000,,221.06,209.71,0.234,0.062,0.046,,6949000000,1287000000,0.179,1059.09,1243000000,707000000,-155000000,-583000000,984000000,,0.090,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,27360,2024-08-31,,4500000000,0.029,,,,,180000000,0.714,150000000,1.019,,90000000,,76.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,27360,2024-08-31,,9000000000,0.039,,,,,300000000,0.552,240000000,0.501,,130000000,,110.19,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,27360,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1200300,25983,1171993,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,27360,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1208000,25983,1179749,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,27360,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,27360,2024-08-31,1,1904000000,0.001,,,,,-177000000,,-176000000,,,-157000000,,-133.57,,,,,,7324000000,1233000000,0.163,,1195000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,27360,2023-08-31,1,1901000000,-0.007,,,,,-65000000,,-75000000,,,-66000000,,-56.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,27360,2024-08-31,1,4500000000,0.029,,,,,180000000,0.714,150000000,1.019,,90000000,,76.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,27360,2024-08-31,1,9000000000,0.039,,,,,300000000,0.552,240000000,0.501,,130000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,27360,2023-08-31,1,,,,,,,,,,,,,,,,,,,,6718000000,1408000000,0.204,,1370000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,27360,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1208000,25983,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,27360,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,27360,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208300,25983,1182063,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,27360,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174648,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,27360,2024-08-31,2,4447000000,0.017,,,,,60000000,-0.421,51000000,-0.302,,34000000,,29.44,28.12,,,,,7117000000,1412000000,0.193,,1374000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,27360,2023-08-31,2,4373000000,-0.024,,,,,104000000,-0.565,74000000,-0.699,,48000000,,41.31,39.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,27360,2024-08-31,2,9000000000,0.039,,,,,300000000,0.552,240000000,0.501,,130000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,6718000000,1408000000,0.204,,1370000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1208000,25983,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208400,23083,1182895,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,27360,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177805,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,27360,2024-08-31,3,6694000000,0.049,,,,,122000000,0.377,108000000,0.871,,68000000,,57.62,55.03,,,,,7163000000,1463000000,0.199,,1425000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,27360,2023-08-31,3,6378000000,-0.017,,,,,89000000,-0.722,57000000,-0.831,,31000000,,26.59,25.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,27360,2024-08-31,3,9000000000,0.039,,,,,300000000,0.552,240000000,0.501,,130000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,6718000000,1408000000,0.204,,1370000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1208000,25983,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208600,23083,1183761,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,27360,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179018,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,27360,2024-08-31,,9305000000,0.075,,,,,270000000,0.399,226000000,0.415,,139000000,,117.42,112.07,0.097,0.032,0.029,,7349000000,1536000000,0.204,1263.77,1498000000,487000000,-177000000,-89000000,1192000000,,0.170,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,27360,2023-08-31,,8660000000,-0.014,,,,,193000000,-0.526,159000000,-0.633,,57000000,,49.01,46.66,0.044,0.023,0.022,,6718000000,1408000000,0.204,1159.37,1370000000,245000000,-264000000,-18000000,966000000,,0.408,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,27360,2025-08-31,,4500000000,0.012,,,,,160000000,1.632,130000000,1.505,,65000000,,54.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,27360,2025-08-31,,9400000000,0.010,,,,,320000000,0.183,260000000,0.149,,150000000,,126.48,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,27360,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1208000,25983,1179749,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,27360,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1209000,23083,1184234,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,27360,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,27360,2025-08-31,1,2077000000,0.091,,,,,-85000000,,-90000000,,,-79000000,,-66.87,,,,,,7535000000,1405000000,0.182,,1367000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,27360,2024-08-31,1,1904000000,0.001,,,,,-177000000,,-176000000,,,-157000000,,-133.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,27360,2025-08-31,1,4500000000,0.012,,,,,160000000,1.632,130000000,1.505,,65000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,27360,2025-08-31,1,9400000000,0.010,,,,,320000000,0.183,260000000,0.149,,150000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,27360,2024-08-31,1,,,,,,,,,,,,,,,,,,,,7349000000,1536000000,0.204,,1498000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,27360,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1209000,23083,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,27360,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,27360,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209400,23083,1186108,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,27360,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182063,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,27360,2025-08-31,2,4697000000,0.056,,,,,140000000,1.308,123000000,1.374,,82000000,,23.28,22.24,,,,,7110000000,1590000000,0.218,,1552000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,27360,2024-08-31,2,4447000000,0.017,,,,,60000000,-0.421,51000000,-0.302,,34000000,,9.81,9.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,27360,2025-08-31,2,9400000000,0.010,,,,,320000000,0.183,260000000,0.149,,150000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,7349000000,1536000000,0.204,,1498000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3627000,69249,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,27360,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,27360,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,27360,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628200,59049,3561115,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,27360,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548647,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,27360,2025-08-31,3,6873000000,0.027,,,,,149000000,0.218,175000000,0.621,,117000000,,33.02,31.49,,,,,7343000000,1617000000,0.215,,1579000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,27360,2024-08-31,3,6694000000,0.049,,,,,122000000,0.377,108000000,0.871,,68000000,,19.21,18.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,27360,2025-08-31,3,9400000000,0.010,,,,,320000000,0.183,260000000,0.149,,150000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,7349000000,1536000000,0.204,,1498000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3627000,69249,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,27360,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,27360,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,27360,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628200,59049,3563823,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,27360,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551283,false,false,9,2023-09-01,2024-05-31,-1
