filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-07,26120,2020-03-31,3,25746000000,-0.022,,,,,2935000000,-0.281,3099000000,-0.274,,2115000000,,229.99,,,,,,36688000000,27556000000,0.751,,27556000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,26120,2019-03-31,3,26338000000,0.148,,,,,4087000000,-0.035,4273000000,-0.018,,2844000000,,309.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,26120,2020-03-31,3,35000000000,0.018,,,,,2600000000,-0.381,2600000000,-0.413,,1800000000,,195.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,26120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36237000000,26511000000,0.732,,26511000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9400000,200279,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,200179,9199779,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,26120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199681,false,false,9,2018-04-01,2018-12-31,-1
2020-03-23,26120,2020-03-31,,33500000000,-0.042,,,,,3000000000,0.153,3100000000,0.192,,2350000000,,255.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-23,26120,2019-03-31,,34380000000,,,,,,4205000000,,4432000000,,,2949000000,,320.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-23,26120,2020-03-31,,29500000000,-0.048,,,,,,,3000000000,0.200,2300000000,,0.352,250.01,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-23,26120,2019-03-31,,30688000000,,,,,,,,4220000000,,2762000000,,,300.26,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-23,26120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,26120,2020-03-31,,33781000000,-0.017,,,,,3255000000,-0.225,3462000000,-0.218,,2552000000,,277.47,,0.094,0.093,0.096,,38355000000,28039000000,0.731,3047.88,28039000000,1682000000,-4227000000,893000000,3989000000,,0.396,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,26120,2019-03-31,,34380000000,0.123,,,,,4205000000,-0.169,4432000000,-0.137,,2949000000,,320.62,,0.115,0.128,0.122,,36237000000,26511000000,0.732,2881.78,26511000000,2442000000,-6428000000,-1380000000,5640000000,,0.374,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,26120,2021-03-31,,18000000000,0.029,,,,,1100000000,-0.506,1100000000,-0.516,,750000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,26120,2021-03-31,,35000000000,0.036,,,,,1800000000,-0.447,1800000000,-0.480,,1180000000,,128.26,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,26120,2020-03-31,,30051000000,-0.020,,,,,3184000000,-0.205,3365000000,-0.202,2493000000,,-0.097,271.02,,,,,,37437000000,27897000000,0.745,3032.41,27897000000,,,,,110.00,,,,9400000,200179,9199790,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,26120,2019-03-31,,30688000000,0.028,,,,,4010000000,-0.216,4220000000,-0.190,2762000000,,-0.214,300.26,,,,,,35108000000,26381000000,0.751,2867.67,26381000000,,,,,120.00,,,,9400000,200279,9199691,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,26120,2021-03-31,,16000000000,0.023,,,,,,,1100000000,-0.497,710000000,,-0.526,77.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,26120,2021-03-31,,31000000000,0.031,,,,,,,1700000000,-0.494,1120000000,,-0.550,121.74,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,26120,2021-03-31,1,8842000000,-0.009,,,,,1052000000,-0.162,1073000000,-0.191,,729000000,,79.34,,,,,,37654000000,27831000000,0.739,,27831000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,26120,2020-03-31,1,8928000000,0.027,,,,,1256000000,-0.212,1327000000,-0.204,,907000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,26120,2021-03-31,1,18000000000,0.029,,,,,1100000000,-0.506,1100000000,-0.516,,750000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,26120,2021-03-31,1,35000000000,0.036,,,,,1800000000,-0.447,1800000000,-0.480,,1180000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,26120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38355000000,28039000000,0.731,,28039000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,200179,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,26120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,200179,9199821,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,26120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199721,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,26120,2021-03-31,2,17750000000,0.014,,,,,1976000000,-0.113,2013000000,-0.114,,1359000000,,147.78,,,,,,38525000000,28514000000,0.740,,28514000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,26120,2020-03-31,2,17490000000,0.005,,,,,2229000000,-0.233,2274000000,-0.249,,1556000000,,169.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,26120,2021-03-31,2,35000000000,0.036,,,,,2450000000,-0.247,2450000000,-0.292,,1600000000,,173.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,26120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38355000000,28039000000,0.731,,28039000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,200179,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,26120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,26120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,199579,9200054,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,26120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199758,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,26120,2021-03-31,3,26708000000,0.037,,,,,2807000000,-0.043,2851000000,-0.079,,1922000000,,208.92,,,,,,38036000000,28937000000,0.761,,28937000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,26120,2020-03-31,3,25746000000,-0.022,,,,,2935000000,-0.281,3099000000,-0.274,,2115000000,,229.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,26120,2021-03-31,3,35000000000,0.036,,,,,2450000000,-0.247,2450000000,-0.292,,1600000000,,173.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38355000000,28039000000,0.731,,28039000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,200179,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,26120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,26120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,26120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,199665,9200167,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,26120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199779,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,26120,2021-03-31,,35000000000,0.000,,,,,3000000000,0.224,3000000000,0.224,,2050000000,,222.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,26120,2020-03-31,,33781000000,,,,,,3255000000,,3462000000,,,2552000000,,277.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-19,26120,2021-03-31,,31000000000,0.000,,,,,,,2900000000,0.261,1980000000,,0.320,215.22,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-19,26120,2020-03-31,,30051000000,,,,,,,,3365000000,,2493000000,,,271.02,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-19,26120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26120,2021-03-31,,35100000000,0.039,,,,,3021000000,-0.072,3135000000,-0.094,,2101000000,,228.43,,0.074,0.084,0.086,,36314000000,29100000000,0.801,3163.00,29100000000,2715000000,-846000000,-3011000000,2846000000,,0.372,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,26120,2020-03-31,,33781000000,-0.017,,,,,3255000000,-0.225,3462000000,-0.218,,2552000000,,277.47,,0.094,0.093,0.096,,38355000000,28039000000,0.731,3047.88,28039000000,1682000000,-4227000000,893000000,3989000000,,0.396,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26120,2022-03-31,,16000000000,0.010,,,,,1600000000,-0.190,1700000000,-0.155,,1160000000,,126.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,26120,2022-03-31,,32000000000,0.020,,,,,2700000000,-0.106,2900000000,-0.075,,2010000000,,218.47,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,26120,2021-03-31,,31324000000,0.042,,,,,2894000000,-0.090,2983000000,-0.113,2005000000,,-0.195,218.01,,,,,,35079000000,28853000000,0.823,3136.16,28853000000,,,,,85.00,,,,9400000,199665,9200208,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26120,2020-03-31,,30051000000,-0.020,,,,,3184000000,-0.205,3365000000,-0.202,2493000000,,-0.097,271.02,,,,,,37437000000,27897000000,0.745,3032.41,27897000000,,,,,110.00,,,,9400000,200179,9199790,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26120,2022-03-31,,15000000000,0.055,,,,,,,1700000000,-0.116,1100000000,,-0.157,119.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,26120,2022-03-31,,29000000000,0.029,,,,,,,2800000000,-0.061,1890000000,,-0.057,205.43,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,26120,2022-03-31,1,8237000000,0.047,,,,,969000000,-0.078,1124000000,0.046,,813000000,,88.47,,,,,,35838000000,29048000000,0.811,,29048000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,26120,2021-03-31,1,7861000000,,,,,,1052000000,,1073000000,,,729000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,26120,2022-03-31,1,16000000000,0.010,,,,,1600000000,-0.190,1700000000,-0.155,,1160000000,,126.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,26120,2022-03-31,1,32000000000,0.020,,,,,2700000000,-0.106,2900000000,-0.075,,2010000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,26120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36314000000,29100000000,0.801,,29100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9400000,199665,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,26120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,199665,9200335,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,26120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199821,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,2612,2022-03-31,2,16391000000,0.035,,,,,1992000000,0.008,2248000000,0.116,,1573000000,,171.01,,,,,,36990000000,29982000000,0.811,,29982000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2612,2021-03-31,2,15829000000,,,,,,1976000000,,2013000000,,,1359000000,,147.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2612,2022-03-31,2,32000000000,0.020,,,,,2700000000,-0.106,2900000000,-0.075,,2010000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2612,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36314000000,29100000000,0.801,,29100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2612,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9400000,199665,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,199165,9200532,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2612,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200054,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,2612,2022-03-31,3,24784000000,0.036,,,,,3108000000,0.107,3528000000,0.237,,2445000000,,265.77,,,,,,37442000000,30752000000,0.821,,30752000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2612,2021-03-31,3,23900000000,,,,,,2807000000,,2851000000,,,1922000000,,208.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2612,2022-03-31,3,32000000000,0.020,,,,,3300000000,0.092,3700000000,0.180,,2570000000,,279.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2612,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36314000000,29100000000,0.801,,29100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2612,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9400000,199665,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,199165,9200633,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2612,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200167,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,26120,2022-03-31,,32000000000,0.000,,,,,3300000000,0.222,3700000000,0.275,,2570000000,,279.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,26120,2021-03-31,,31371000000,,,,,,3021000000,,3125000000,,,2101000000,,228.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,26120,2022-03-31,,2900000000,0.000,,,,,,,3500000000,0.250,2400000000,,0.269,260.85,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,26120,2021-03-31,,28166000000,,,,,,,,2983000000,,2005000000,,,218.01,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,26120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2612,2022-03-31,,32185000000,0.025,,,,,3450000000,0.142,3968000000,0.265,,2769000000,,301.00,,0.092,0.105,0.107,,39361000000,31150000000,0.791,3385.66,31150000000,4542000000,-473000000,-781000000,6133000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2612,2021-03-31,,31371000000,,,,,,3021000000,,3135000000,,,2101000000,,228.43,,0.074,0.084,0.096,,36314000000,29100000000,0.801,3163.00,29100000000,2715000000,-846000000,-3011000000,2846000000,,0.372,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2612,2023-03-31,,16500000000,0.006,,,,,1600000000,-0.196,1700000000,-0.243,,1200000000,,130.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2612,2023-03-31,,33500000000,0.040,,,,,2500000000,-0.275,2600000000,-0.344,,1800000000,,195.64,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2612,2022-03-31,,28979000000,0.028,,,,,3229000000,0.115,3681000000,0.233,2545000000,,0.269,276.67,,,,,,38104000000,30686000000,0.805,3335.15,30686000000,,,,,110.00,,,,9400000,199207,9200681,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2612,2021-03-31,,28166000000,,,,,,2894000000,,2983000000,,2005000000,,,218.01,,,,,,35079000000,28853000000,0.823,3136.16,28853000000,,,,,85.00,,,,9400000,199665,9200208,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2612,2023-03-31,,15000000000,0.016,,,,,,,1600000000,-0.238,1100000000,,-0.238,119.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,2612,2023-03-31,,30000000000,0.035,,,,,,,2500000000,-0.320,1700000000,,-0.332,184.77,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2612,2023-03-31,1,8931000000,0.084,,,,,1272000000,0.312,1624000000,0.444,,1121000000,,121.91,,,,,,38472000000,31358000000,0.815,,31358000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2612,2022-03-31,1,8237000000,0.047,,,,,969000000,-0.078,1124000000,0.046,,813000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2612,2023-03-31,1,16500000000,0.006,,,,,1600000000,-0.196,1700000000,-0.243,,1200000000,,130.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2612,2023-03-31,1,33500000000,0.040,,,,,2500000000,-0.275,2600000000,-0.344,,1800000000,,195.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2612,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39361000000,31150000000,0.791,,31150000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2612,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,199207,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,197307,9201169,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2612,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200335,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,2612,2023-03-31,2,17164000000,0.047,,,,,2073000000,0.040,2672000000,0.188,,1846000000,,200.71,,,,,,39686000000,32146000000,0.810,,32146000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,2612,2022-03-31,2,16391000000,0.035,,,,,1992000000,0.008,2248000000,0.116,,1573000000,,171.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,2612,2023-03-31,2,33500000000,0.040,,,,,2500000000,-0.275,2600000000,-0.344,,1800000000,,195.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39361000000,31150000000,0.791,,31150000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,199207,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,197307,9201935,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,2612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200532,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,2612,2023-03-31,3,25551000000,0.030,,,,,2706000000,-0.129,3424000000,-0.029,,2358000000,,256.25,,,,,,39202000000,32564000000,0.831,,32564000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,2612,2022-03-31,3,24784000000,0.036,,,,,3108000000,0.107,3528000000,0.237,,2445000000,,265.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,2612,2023-03-31,3,33000000000,0.025,,,,,2500000000,-0.275,3100000000,-0.218,,2180000000,,236.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39361000000,31150000000,0.791,,31150000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9400000,199207,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,197307,9202189,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,2612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200633,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2612,2023-03-31,,33690000000,0.046,,,,,2638000000,-0.235,3353000000,-0.154,,2305000000,,250.52,,0.072,0.083,0.078,,41527000000,32816000000,0.790,3566.01,32816000000,2460000000,-720000000,-1002000000,6871000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2612,2022-03-31,,32185000000,0.025,,,,,3450000000,0.142,3968000000,0.265,,2769000000,,301.00,,0.092,0.105,0.107,,39361000000,31150000000,0.791,3385.66,31150000000,4542000000,-473000000,-781000000,6133000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2612,2024-03-31,,17500000000,0.019,,,,,1200000000,-0.421,1300000000,-0.513,,880000000,,95.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2612,2024-03-31,,34500000000,0.024,,,,,1600000000,-0.393,1700000000,-0.493,,1200000000,,130.40,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2612,2023-03-31,,30506000000,0.052,,,,,2570000000,-0.204,3285000000,-0.107,2261000000,,-0.111,245.77,,,,,,40252000000,32262000000,0.801,3505.71,32262000000,,,,,100.00,,,,9400000,197307,9202313,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2612,2022-03-31,,28979000000,0.028,,,,,3229000000,0.115,3681000000,0.233,2545000000,,0.269,276.67,,,,,,38104000000,30686000000,0.805,3335.15,30686000000,,,,,110.00,,,,9400000,199207,9200681,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2612,2024-03-31,,16000000000,0.028,,,,,,,1200000000,-0.537,860000000,,-0.521,93.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
