filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-04,43610,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2436,1217564,false,false,9,2021-12-01,2022-08-31,0
2022-10-04,43610,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217768,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,43610,2022-11-30,,8368000000,0.054,,,,,293000000,-0.228,302000000,-0.215,,218000000,,179.75,,0.094,0.037,0.035,,8321000000,2411000000,0.290,1980.62,2411000000,-20000000,-242000000,-162000000,910000000,,0.278,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,43610,2021-11-30,,7939000000,0.198,,,,,380000000,3.708,385000000,3.650,,281000000,,230.99,,0.133,0.051,0.048,,7894000000,2252000000,0.285,1850.07,2252000000,785000000,-245000000,-119000000,1319000000,,0.216,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,43610,2023-11-30,,4500000000,0.140,,,,,120000000,-0.470,120000000,-0.490,,80000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,43610,2023-11-30,,9000000000,0.075,,,,,250000000,-0.149,250000000,-0.174,,180000000,,147.84,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,43610,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2436,1217717,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,43610,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,1217552,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,43610,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-03,43610,2023-11-30,1,2051000000,0.056,,,,,46000000,-0.592,45000000,-0.610,,41000000,,33.77,,,,,,8236000000,2397000000,0.291,,2397000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-03,43610,2022-11-30,1,1943000000,0.073,,,,,114000000,0.098,117000000,0.126,,95000000,,78.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-03,43610,2023-11-30,1,4500000000,0.140,,,,,120000000,-0.470,120000000,-0.490,,80000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-03,43610,2023-11-30,1,9000000000,0.075,,,,,250000000,-0.149,250000000,-0.174,,180000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-03,43610,2022-11-30,1,,,,,,,,,,,,,,,,,,,,8321000000,2411000000,0.290,,2411000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-03,43610,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2436,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2531,1217469,false,false,3,2022-12-01,2023-02-28,0
2023-04-03,43610,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217564,false,false,3,2021-12-01,2022-02-28,-1
2023-07-03,43610,2023-11-30,2,4206000000,0.066,,,,,156000000,-0.309,156000000,-0.336,,120000000,,99.17,,,,,,7970000000,2480000000,0.311,,2480000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-03,43610,2022-11-30,2,3946000000,0.016,,,,,226000000,-0.162,235000000,-0.138,,179000000,,147.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-03,43610,2023-11-30,2,9000000000,0.075,,,,,250000000,-0.149,250000000,-0.174,,180000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-03,43610,2022-11-30,2,,,,,,,,,,,,,,,,,,,,8321000000,2411000000,0.290,,2411000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-03,43610,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2436,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2531,1217469,false,false,6,2022-12-01,2023-05-31,0
2023-07-03,43610,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217564,false,false,6,2021-12-01,2022-05-31,-1
2023-10-04,43610,2023-11-30,3,6171000000,0.014,,,,,216000000,-0.346,208000000,-0.394,,158000000,,129.90,,,,,,8224000000,2530000000,0.308,,2530000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-04,43610,2022-11-30,3,6086000000,0.056,,,,,331000000,-0.045,344000000,-0.011,,265000000,,218.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-04,43610,2023-11-30,3,9000000000,0.075,,,,,250000000,-0.149,250000000,-0.174,,180000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-04,43610,2022-11-30,3,,,,,,,,,,,,,,,,,,,,8321000000,2411000000,0.290,,2411000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-04,43610,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-04,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-04,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-04,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2531,1217469,false,false,9,2022-12-01,2023-08-31,0
2023-10-04,43610,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217564,false,false,9,2021-12-01,2022-08-31,-1
2024-01-15,43610,2023-11-30,,8610000000,0.029,,,,,353000000,0.204,344000000,0.138,,255000000,,209.88,,0.101,0.041,0.041,,8340000000,2638000000,0.316,2167.14,2638000000,469000000,-370000000,20000000,1043000000,,0.238,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,43610,2022-11-30,,8368000000,0.054,,,,,293000000,-0.228,302000000,-0.215,,218000000,,179.75,,0.094,0.037,0.035,,8321000000,2411000000,0.290,1980.62,2411000000,-20000000,-242000000,-162000000,910000000,,0.278,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,43610,2024-11-30,,4500000000,0.070,,,,,140000000,-0.105,140000000,-0.104,,90000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-15,43610,2024-11-30,,9000000000,0.045,,,,,300000000,-0.152,300000000,-0.129,,200000000,,164.28,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,43610,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,1217552,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,43610,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,1217469,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,43610,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-03,43610,2024-11-30,1,1999000000,-0.025,,,,,67000000,0.452,66000000,0.457,,49000000,,40.79,,,,,,8074000000,2626000000,0.325,,2626000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-03,43610,2023-11-30,1,2051000000,0.056,,,,,46000000,-0.592,45000000,-0.610,,41000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-03,43610,2024-11-30,1,4500000000,0.070,,,,,140000000,-0.105,140000000,-0.104,,90000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-03,43610,2024-11-30,1,9000000000,0.045,,,,,300000000,-0.152,300000000,-0.129,,200000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,8340000000,2638000000,0.316,,2638000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-03,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-03,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,2531,1217469,false,false,3,2023-12-01,2024-02-29,0
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217469,false,false,3,2022-12-01,2023-02-28,-1
2024-04-03,43610,2024-11-30,1,1999000000,-0.025,,,,,67000000,0.452,66000000,0.457,,49000000,,40.79,,,,,,8074000000,2626000000,0.325,,2626000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-03,43610,2023-11-30,1,2051000000,0.056,,,,,46000000,-0.592,45000000,-0.610,,41000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-03,43610,2024-11-30,1,4500000000,0.070,,,,,140000000,-0.105,140000000,-0.104,,90000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-03,43610,2024-11-30,1,9000000000,0.045,,,,,300000000,-0.152,300000000,-0.129,,200000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,8340000000,2638000000,0.316,,2638000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-03,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-03,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2531,1217469,false,false,3,2023-12-01,2024-02-29,0
2024-04-03,43610,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217469,false,false,3,2022-12-01,2023-02-28,-1
2024-07-03,43610,2024-11-30,2,4248000000,0.010,,,,,202000000,0.295,211000000,0.356,,192000000,,158.38,,,,,,8041000000,2749000000,0.342,,2749000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-03,43610,2023-11-30,2,4206000000,0.066,,,,,156000000,-0.309,156000000,-0.336,,120000000,,99.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-03,43610,2024-11-30,2,9000000000,0.045,,,,,300000000,-0.152,300000000,-0.129,,200000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,8340000000,2638000000,0.316,,2638000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-03,43610,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-03,43610,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-03,43610,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2531,1217469,false,false,6,2023-12-01,2024-05-31,0
2024-07-03,43610,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217469,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,43610,2024-11-30,3,6452000000,0.046,,,,,264000000,0.224,277000000,0.327,,242000000,,199.57,,,,,,8550000000,2787000000,0.326,,2787000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,43610,2023-11-30,3,6171000000,0.014,,,,,216000000,-0.346,208000000,-0.394,,158000000,,129.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,43610,2024-11-30,3,9000000000,0.045,,,,,300000000,-0.152,300000000,-0.129,,200000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,8340000000,2638000000,0.316,,2638000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,43610,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,43610,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,43610,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2590,1217456,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,43610,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217469,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,43610,2024-11-30,,8920000000,0.036,,,,,378000000,0.068,390000000,0.133,,336000000,,276.22,,0.122,0.046,0.042,,8531000000,2882000000,0.338,2367.69,2882000000,143000000,-305000000,-138000000,744000000,,0.217,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,43610,2023-11-30,,8610000000,0.029,,,,,353000000,0.204,344000000,0.138,,255000000,,209.88,,0.101,0.041,0.041,,8340000000,2638000000,0.316,2167.14,2638000000,469000000,-370000000,20000000,1043000000,,0.238,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,43610,2025-11-30,,4500000000,0.059,,,,,150000000,-0.259,150000000,-0.292,,100000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,43610,2025-11-30,,9000000000,0.009,,,,,320000000,-0.154,320000000,-0.180,,220000000,,180.71,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,43610,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1220000,2531,1217469,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,43610,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1220000,2612,1217441,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,43610,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,43610,2025-11-30,1,1990000000,-0.005,,,,,82000000,0.216,76000000,0.143,,56000000,,46.72,,,,,,8338000000,2865000000,0.344,,2865000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,43610,2024-11-30,1,1999000000,-0.025,,,,,67000000,0.452,66000000,0.457,,49000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,43610,2025-11-30,1,4500000000,0.059,,,,,150000000,-0.259,150000000,-0.292,,100000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,43610,2025-11-30,1,9000000000,0.009,,,,,320000000,-0.154,320000000,-0.180,,220000000,,180.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,8531000000,2882000000,0.338,,2882000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1220000,2612,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,43610,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,43610,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220000,2612,1217388,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,43610,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217469,false,false,3,2023-12-01,2024-02-29,-1
