filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,76060,2023-03-31,3,96093000000,0.106,,,,,6387000000,2.477,6731000000,1.531,,4340000000,,152.32,,,,,,63072000000,33637000000,0.533,1180.44,33637000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,76060,2022-03-31,3,86904000000,-0.053,,,,,1837000000,,2659000000,,,1296000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,76060,2023-03-31,3,130000000000,0.098,,,,,6000000000,2.565,6500000000,1.299,,4120000000,,144.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59703000000,30069000000,0.504,1055.23,30069000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30213676,1718367,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1718392,28495307,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28498723,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,76060,2023-03-31,,130135000000,0.099,,,,,6362000000,2.780,6900000000,1.441,,4341000000,,152.37,,0.136,0.114,0.049,,61184000000,33702000000,0.551,1182.72,33702000000,10258000000,-1255000000,-5979000000,8562000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,76060,2022-03-31,,118384000000,-0.027,,,,,1683000000,,2827000000,,,732000000,,25.71,,0.024,0.046,0.014,,59703000000,30069000000,0.504,1055.23,30069000000,6891000000,215000000,-8000000000,5593000000,,0.739,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76060,2024-03-31,,138300000000,0.063,,,,,7000000000,0.100,7420000000,0.075,4830000000,,0.112,169.50,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,76060,2023-03-31,,118434000000,0.102,,,,,6430000000,1.394,6717000000,0.919,4503000000,,,158.05,,,,,,57075000000,33305000000,0.584,1168.79,33305000000,,,,,47.00,,,,30213676,1718392,28495301,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,76060,2022-03-31,,107482000000,0.054,,,,,2685000000,,3501000000,,-684000000,,,-24.02,,,,,,55283000000,29456000000,0.533,1033.72,29456000000,,,,,19.00,,,,30213676,1718367,28497881,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,76060,2024-03-31,1,32155000000,0.084,,,,,2502000000,0.350,2766000000,0.322,,1798000000,,63.48,,,,,,55808000000,33182000000,0.595,1187.38,33182000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,76060,2023-03-31,1,29664000000,0.174,,,,,1853000000,,2093000000,,,1323000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,76060,2024-03-31,1,138300000000,0.063,,,,,7000000000,0.100,7420000000,0.075,,4830000000,,169.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,76060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61184000000,33702000000,0.551,1182.72,33702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,76060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,30213676,1718392,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,76060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,76060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2267920,28332007,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,76060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28495309,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,76060,2024-03-31,2,61014000000,0.062,,,,,1775000000,0.282,2184000000,0.277,,1426000000,,50.95,,,,,,60384000000,32115000000,0.532,1163.75,32115000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,76060,2023-03-31,2,57453000000,0.139,,,,,1385000000,,1710000000,,,1074000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,76060,2024-03-31,2,138300000000,0.063,,,,,7000000000,0.100,7420000000,0.075,,4830000000,,169.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61184000000,33702000000,0.551,1182.72,33702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,30213676,1718392,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2617424,27999772,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28495309,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,76060,2024-03-31,3,99704000000,0.038,,,,,5817000000,-0.089,6359000000,-0.055,,4253000000,,152.66,,,,,,60316000000,34438000000,0.571,1247.96,34438000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,76060,2023-03-31,3,96093000000,0.106,,,,,6387000000,2.477,6731000000,1.531,,4340000000,,152.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,76060,2024-03-31,3,138300000000,0.063,,,,,7000000000,0.100,7420000000,0.075,,4830000000,,169.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61184000000,33702000000,0.551,1182.72,33702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,30213676,1718392,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2617586,27864731,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,76060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28495307,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,76060,2024-03-31,,134269000000,0.032,,,,,6740000000,0.059,7486000000,0.085,,4876000000,,175.43,,0.142,0.123,0.050,,60204000000,35030000000,0.582,1269.38,35030000000,6341000000,-2656000000,-5773000000,6486000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,76060,2023-03-31,,130135000000,0.099,,,,,6362000000,2.780,6900000000,1.441,,4341000000,,152.37,,0.136,0.114,0.049,,61184000000,33702000000,0.551,1182.72,33702000000,10258000000,-1255000000,-5979000000,8562000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,76060,2025-03-31,,150000000000,0.117,,,,,7300000000,0.083,7985000000,0.067,,4145000000,,150.20,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,76060,2024-03-31,,123685000000,0.044,,,,,6885000000,0.071,7356000000,0.095,4988000000,,0.108,179.45,,,,,,58010000000,34855000000,0.601,1263.07,34855000000,,,,,55.00,,,,30213676,2617586,27797938,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,76060,2023-03-31,,118434000000,0.102,,,,,6430000000,1.394,6717000000,0.919,4503000000,,,158.05,,,,,,57075000000,33305000000,0.584,1168.79,33305000000,,,,,47.00,,,,30213676,1718392,28495301,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,76060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,76060,2025-03-31,1,35495000000,0.104,,,,,2768000000,0.106,2999000000,0.084,,1763000000,,63.90,,,,,,62992000000,35717000000,0.567,1294.28,35717000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,76060,2024-03-31,1,32155000000,0.084,,,,,2502000000,0.350,2766000000,0.322,,1798000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,76060,2025-03-31,1,150000000000,0.117,,,,,7300000000,0.083,7985000000,0.067,,4145000000,,150.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,76060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60204000000,35030000000,0.582,1269.38,35030000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,76060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30213676,2617586,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,76060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,76060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2617586,27596090,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,76060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28332007,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,76060,2025-03-31,2,68265000000,0.119,,,,,2953000000,0.664,3397000000,0.556,,1898000000,,68.77,,,,,,68788000000,35931000000,0.522,1301.48,35931000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,76060,2024-03-31,2,61014000000,0.062,,,,,1775000000,0.282,2184000000,0.277,,1426000000,,50.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,76060,2025-03-31,2,150960000000,0.124,,,,,7700000000,0.142,8320000000,0.111,,4530000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60204000000,35030000000,0.582,1269.38,35030000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30213676,2617586,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,76060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,76060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,76060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2605244,27600676,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,76060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999772,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,76060,2025-03-31,,150960000000,0.006,,,,,7700000000,0.055,8320000000,0.042,,4530000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,76060,2024-03-31,,134269000000,,,,,,6740000000,,7486000000,,,4876000000,,175.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,76060,2025-03-31,3,112988000000,0.133,,,,,8035000000,0.381,8771000000,0.379,,5063000000,,183.44,,,,,,70911000000,38582000000,0.544,1397.50,38582000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,76060,2024-03-31,3,99704000000,0.038,,,,,5817000000,-0.089,6359000000,-0.055,,4253000000,,152.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,76060,2025-03-31,3,150960000000,0.124,,,,,7700000000,0.142,8320000000,0.111,,4530000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60204000000,35030000000,0.582,1269.38,35030000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30213676,2617586,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,76060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,76060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,76060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2605286,27603259,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,76060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27864731,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,76060,2025-03-31,,150910000000,0.124,,,,,7984000000,0.185,8539000000,0.141,,4282000000,,155.13,,0.118,0.131,0.053,,70142000000,37821000000,0.539,1369.92,37821000000,7097000000,-6240000000,-699000000,6655000000,,0.406,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,76060,2024-03-31,,134269000000,0.032,,,,,6740000000,0.059,7486000000,0.085,,4876000000,,175.43,,0.142,0.123,0.050,,60204000000,35030000000,0.582,1269.38,35030000000,6341000000,-2656000000,-5773000000,6486000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,76060,2026-03-31,,165677000000,0.098,,,,,9000000000,0.127,9034000000,0.058,,5084000000,,184.14,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,76060,2025-03-31,,139355000000,0.127,,,,,8266000000,0.201,8032000000,0.092,4466000000,,-0.105,161.79,,,,,,67455000000,37825000000,0.561,1370.06,37825000000,,,,,63.00,,,,30213676,2605286,27604524,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,76060,2024-03-31,,123685000000,0.044,,,,,6885000000,0.071,7356000000,0.095,4988000000,,0.108,179.45,,,,,,58010000000,34855000000,0.601,1263.07,34855000000,,,,,55.00,,,,30213676,2617586,27797938,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,76060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,76060,2026-03-31,1,38190000000,0.076,,,,,2534000000,-0.084,2690000000,-0.103,,1463000000,,53.00,,,,,,69004000000,38078000000,0.552,1379.22,38078000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,76060,2025-03-31,1,35495000000,0.104,,,,,2768000000,0.106,2999000000,0.084,,1763000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,76060,2026-03-31,1,165677000000,0.098,,,,,9000000000,0.127,9034000000,0.058,,5084000000,,184.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,76060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70142000000,37821000000,0.539,1369.92,37821000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,76060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,30213676,2605286,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,76060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,76060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,2605286,27608390,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,76060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27596090,false,false,3,2024-04-01,2024-06-30,-1
