filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,36740,2022-09-30,,6256000000,-0.254,,,,,322000000,-0.443,312000000,-0.497,,56000000,,5.36,5.36,0.011,0.039,0.052,,7350000000,4557000000,0.620,429.77,4554000000,1079000000,-263000000,-82000000,3833000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,36740,2024-09-30,,5330000000,0.036,,,,,350000000,0.150,345000000,0.010,,200000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,36740,2023-09-30,,3196000000,-0.089,,,,,318000000,-0.598,365000000,-0.536,47000000,,-0.908,4.50,4.50,,,,,6662000000,4854000000,0.728,470.01,4851000000,,,,,0.00,,,,10813700,491990,10568080,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,36740,2022-09-30,,3509000000,-0.097,,,,,791000000,0.020,787000000,0.023,514000000,,0.451,48.80,48.75,,,,,6740000000,4751000000,0.705,448.16,4749000000,,,,,0.00,,,,10813700,216990,10535951,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,36740,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,36740,2024-09-30,1,1116000000,-0.053,,,,,45000000,9.616,30000000,7.367,,26000000,,2.55,,,,,,6894000000,4484000000,0.649,,4474000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,36740,2023-09-30,1,1179000000,-0.296,,,,,4000000,-0.934,3000000,-0.943,,-168000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,36740,2024-09-30,1,5330000000,0.036,,,,,350000000,0.150,345000000,0.010,,200000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,36740,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7100000000,4630000000,0.651,,4625000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,36740,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,36740,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,36740,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,491990,10321710,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,36740,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596710,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,36740,2024-09-30,2,2457000000,-0.078,,,,,226000000,0.023,234000000,0.034,,160000000,,15.58,,,,,,7589000000,4694000000,0.618,,4693000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,36740,2023-09-30,2,2665000000,-0.096,,,,,221000000,2.901,227000000,3.060,,27000000,,2.60,2.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,36740,2024-09-30,2,5330000000,0.036,,,,,350000000,0.150,345000000,0.010,,200000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7100000000,4630000000,0.651,,4625000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,491990,10321710,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596710,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,36740,2024-09-30,3,3626000000,-0.104,,,,,286000000,-0.202,311000000,-0.189,,210000000,,20.41,,,,,,7272000000,4550000000,0.626,,4549000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,36740,2023-09-30,3,4048000000,-0.106,,,,,358000000,,383000000,,,51000000,,4.84,4.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,36740,2024-09-30,3,5330000000,0.036,,,,,350000000,0.150,345000000,0.010,,200000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7100000000,4630000000,0.651,,4625000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,491990,10321710,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596710,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,36740,2024-09-30,,4840000000,-0.059,,,,,356000000,0.171,353000000,0.035,,187000000,,18.16,,0.042,0.048,0.074,,7692000000,4408000000,0.573,427.08,4408000000,1003000000,-206000000,431000000,4497000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,36740,2023-09-30,,5145000000,-0.178,,,,,304000000,-0.056,341000000,0.094,,17000000,,1.62,1.62,0.004,0.047,0.059,,7100000000,4630000000,0.651,448.12,4625000000,109000000,-376000000,-332000000,3280000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,36740,2025-09-30,,6000000000,0.240,,,,,375000000,0.052,360000000,0.018,,190000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,36740,2024-09-30,,3230000000,0.011,,,,,359000000,0.131,362000000,-0.008,214000000,,3.504,20.75,,,,,,6864000000,4649000000,0.677,450.42,4649000000,,,,,0.00,,,,10813700,491990,10321710,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,36740,2023-09-30,,3196000000,-0.089,,,,,318000000,-0.598,365000000,-0.536,47000000,,-0.908,4.50,4.50,,,,,6662000000,4854000000,0.728,470.01,4851000000,,,,,0.00,,,,10813700,491990,10568080,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,36740,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,36740,2025-09-30,1,1130000000,0.012,,,,,39000000,-0.126,62000000,1.055,,32000000,,3.19,,,,,,7745000000,4396000000,0.568,,4396000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,36740,2024-09-30,1,1116000000,-0.053,,,,,45000000,9.616,30000000,7.367,,26000000,,2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,36740,2025-09-30,1,6000000000,0.240,,,,,375000000,0.052,360000000,0.018,,190000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,36740,2024-09-30,1,,,,,,,,,,,,,,,,,,,,7692000000,4408000000,0.573,,4408000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,36740,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,36740,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,36740,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,591990,10286718,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,36740,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321710,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,36740,2025-09-30,2,2412000000,-0.019,,,,,95000000,-0.580,122000000,-0.479,,50000000,,4.91,,,,,,7474000000,4445000000,0.595,,4445000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,36740,2024-09-30,2,2457000000,-0.078,,,,,226000000,0.023,234000000,0.034,,160000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,36740,2025-09-30,2,6000000000,0.240,,,,,375000000,0.052,360000000,0.018,,190000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,7692000000,4408000000,0.573,,4408000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,36740,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,36740,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,36740,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,291990,10366659,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,36740,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321710,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,36740,2025-09-30,3,3544000000,-0.023,,,,,29000000,-0.897,50000000,-0.837,,-31000000,,-3.07,,,,,,7301000000,4385000000,0.601,,4385000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,36740,2024-09-30,3,3626000000,-0.104,,,,,286000000,-0.202,311000000,-0.189,,210000000,,20.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,36740,2025-09-30,3,4500000000,-0.070,,,,,-190000000,,-170000000,,,-360000000,,-34.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,7692000000,4408000000,0.573,,4408000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,491990,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,36740,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,36740,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,36740,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,292016,10418341,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,36740,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321710,false,false,9,2023-10-01,2024-06-30,-1
