filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,19410,2021-03-31,3,124834000000,0.121,,,,,5791000000,0.591,7621000000,0.383,,5455000000,,98.11,97.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,19410,2022-03-31,3,189000000000,0.024,,,,,9500000000,0.002,11700000000,-0.017,,6800000000,,123.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,276519000000,218747000000,0.776,,214706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2666664,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3075857,55293287,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55601747,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19410,2022-03-31,,190690000000,0.034,,,,,9762000000,0.029,11959000000,0.005,,6682000000,,120.98,120.86,0.031,0.043,0.051,,279725000000,216329000000,0.762,3868.69,213120000000,7968000000,-4326000000,-8516000000,25679000000,,0.860,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19410,2021-03-31,,184482000000,0.092,,,,,9482000000,0.138,11899000000,0.064,,8119000000,,146.13,145.91,0.038,0.043,0.051,,276519000000,218747000000,0.776,3870.58,214706000000,9116000000,6344000000,-7182000000,30477000000,,0.712,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19410,2023-03-31,,82000000000,0.063,,,,,3000000000,0.291,4200000000,0.267,,2400000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,19410,2023-03-31,,196000000000,0.028,,,,,10000000000,0.024,12200000000,0.020,,7500000000,,136.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19410,2022-03-31,,153001000000,0.031,,,,,8100000000,-0.004,10607000000,0.007,6375000000,,-0.184,115.41,115.29,,,,,255990000000,207928000000,0.812,3772.50,207821000000,,,,,104.00,,,,58138117,3049649,55238927,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19410,2021-03-31,,148443000000,-0.006,,,,,8131000000,0.029,10538000000,-0.022,7816000000,,1.221,140.67,140.46,,,,,256228000000,209807000000,0.818,3779.42,209649000000,,,,,104.00,,,,58138117,2666664,55566740,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19410,2023-03-31,,63000000000,0.024,,,,,2500000000,0.111,3900000000,0.125,2500000000,,0.214,45.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,19410,2023-03-31,,154000000000,0.007,,,,,8600000000,0.062,11000000000,0.037,7300000000,,0.145,132.51,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,19410,2023-03-31,1,35526000000,0.045,,,,,119000000,-0.578,1254000000,0.904,,624000000,,11.33,11.32,,,,,267377000000,213576000000,0.787,,210350000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,19410,2022-03-31,1,33986000000,-0.106,,,,,283000000,,658000000,-0.611,,-20000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,19410,2023-03-31,1,81000000000,0.050,,,,,2500000000,-0.053,3900000000,0.176,,2100000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,19410,2023-03-31,1,196000000000,0.028,,,,,10500000000,0.007,12700000000,0.062,,7700000000,,139.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,19410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,279725000000,216329000000,0.762,,213120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3049649,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,19410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2971749,55106066,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,19410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55487197,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,19410,2023-03-31,,79510000000,-0.018,,,,,1080000000,-0.568,2400000000,-0.385,,1300000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,19410,2022-03-31,,77157000000,,,,,,2639000000,,3315000000,,,1648000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19410,2023-03-31,,196000000000,,,,,,9500000000,-0.095,11700000000,-0.079,,7000000000,,126.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19410,2022-03-31,,190690000000,,,,,,10425000000,,11959000000,,,6682000000,,120.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19410,2023-03-31,,61270000000,-0.012,,,,,790000000,-0.605,2430000000,-0.325,1520000000,,-0.309,27.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-26,19410,2022-03-31,,61535000000,,,,,,2558000000,,3465000000,,2059000000,,,37.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19410,2023-03-31,,154000000000,,,,,,8100000000,-0.110,10500000000,-0.087,6800000000,,-0.093,123.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19410,2022-03-31,,153001000000,,,,,,8745000000,,10607000000,,6375000000,,,115.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19410,2023-03-31,2,79515000000,0.031,,,,,1084000000,-0.589,2403000000,-0.275,,1303000000,,23.63,23.61,,,,,268405000000,213754000000,0.784,,210408000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,19410,2022-03-31,2,77157000000,-0.060,,,,,2639000000,,3315000000,-0.258,,1648000000,,29.73,29.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19410,2023-03-31,2,196000000000,0.028,,,,,9500000000,-0.089,11700000000,-0.022,,7000000000,,126.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,279725000000,216329000000,0.762,,213120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3049649,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2947350,55145869,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55431948,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,19410,2023-03-31,3,124363000000,0.012,,,,,2786000000,-0.435,4684000000,-0.235,,2720000000,,49.36,49.33,,,,,265324000000,210843000000,0.785,,208253000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,19410,2022-03-31,3,122849000000,-0.016,,,,,4933000000,,6121000000,-0.197,,3405000000,,61.58,61.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,19410,2023-03-31,3,188000000000,-0.014,,,,,8400000000,-0.194,10600000000,-0.114,,6100000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,279725000000,216329000000,0.762,,213120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3049649,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3345372,55116004,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,19410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55293287,false,false,9,2021-04-01,2021-12-31,-1
2023-03-28,19410,2023-03-31,,188000000000,,,,,,8400000000,,-1900000000,,,-7300000000,,-133.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-28,19410,2022-03-31,,190690000000,,,,,,10425000000,,11959000000,,,6682000000,,120.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-28,19410,2023-03-31,,148000000000,,,,,,7000000000,,9400000000,,-7800000000,,,-142.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-28,19410,2022-03-31,,153001000000,,,,,,8745000000,,10607000000,,6375000000,,,115.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19410,2023-03-31,,189032000000,-0.009,,,,,8361000000,-0.198,-1905000000,,,-6913000000,,-125.62,,-0.034,-0.007,0.044,,272514000000,202069000000,0.732,3638.70,199374000000,6181000000,4843000000,-7512000000,29403000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,19410,2022-03-31,,190690000000,0.034,,,,,10425000000,,11959000000,0.005,,6682000000,,120.98,120.86,0.031,0.043,0.055,,279725000000,216329000000,0.762,3868.69,213120000000,7968000000,-4326000000,-8516000000,25679000000,,0.860,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19410,2024-03-31,,205000000000,0.084,,,,,10500000000,0.256,12100000000,,,7600000000,,138.70,,,,,,,,,,,,,,,,0.750,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,19410,2023-03-31,,148235000000,-0.031,,,,,6638000000,-0.241,9137000000,-0.139,-7967000000,,,-144.76,,,,,,248785000000,193294000000,0.777,3526.58,193230000000,,,,,104.00,,,,58138117,3345336,55036307,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,19410,2022-03-31,,153001000000,0.031,,,,,8745000000,,10607000000,0.007,6375000000,,-0.184,115.41,115.29,,,,,255990000000,207928000000,0.812,3772.50,207821000000,,,,,104.00,,,,58138117,3049649,55238927,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19410,2024-03-31,,159000000000,0.073,,,,,8500000000,0.280,10300000000,0.127,7000000000,,,127.75,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,19410,2024-03-31,1,37677000000,0.061,,,,,-591000000,,-610000000,,,-572000000,,-10.44,,,,,,262931000000,200946000000,0.754,,198279000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,19410,2023-03-31,1,35526000000,0.045,,,,,119000000,-0.578,1254000000,0.904,,624000000,,11.33,11.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,19410,2024-03-31,1,205000000000,0.084,,,,,10500000000,0.256,12100000000,,,7600000000,,138.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,19410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,272514000000,202069000000,0.732,,199374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3345336,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,19410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3345349,54792797,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,19410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55106066,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,19410,2024-03-31,2,82699000000,0.040,,,,,1479000000,0.365,1451000000,-0.396,,577000000,,10.54,10.53,,,,,259402000000,203920000000,0.776,,201228000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,19410,2023-03-31,2,79515000000,0.031,,,,,1084000000,-0.589,2403000000,-0.275,,1303000000,,23.63,23.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,19410,2024-03-31,2,205000000000,0.084,,,,,10500000000,0.256,12100000000,,,7600000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,272514000000,202069000000,0.732,,199374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3345336,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3323388,54800961,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,19410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55145869,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19410,2024-03-31,3,131300000000,0.056,,,,,4681000000,0.680,5203000000,0.111,,2779000000,,50.78,50.76,,,,,260097000000,202405000000,0.768,,199654000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19410,2023-03-31,3,124363000000,0.012,,,,,2786000000,-0.435,4684000000,-0.235,,2720000000,,49.36,49.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19410,2024-03-31,3,205000000000,0.084,,,,,10500000000,0.256,12100000000,,,7600000000,,140.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,272514000000,202069000000,0.732,,199374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3345336,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3929734,54735013,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55116004,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,19410,2024-03-31,,201025000000,0.063,,,,,11947000000,0.429,12742000000,,,7937000000,,145.37,145.29,0.039,0.046,0.059,,280542000000,213921000000,0.752,3893.07,211036000000,13721000000,-6098000000,-7316000000,29845000000,,0.715,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,19410,2023-03-31,,189032000000,-0.009,,,,,8361000000,-0.198,-1905000000,,,-6913000000,,-125.62,,-0.034,-0.007,0.044,,272514000000,202069000000,0.732,3638.70,199374000000,6181000000,4843000000,-7512000000,29403000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19410,2025-03-31,,210000000000,0.045,,,,,12500000000,0.046,14300000000,0.122,,8800000000,,162.34,,,,,,,,,,,,,,,,0.739,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,19410,2024-03-31,,157147000000,0.060,,,,,9819000000,0.479,11014000000,0.205,7841000000,,,143.61,143.53,,,,,255129000000,201763000000,0.791,3720.84,201699000000,,,,,104.00,,,,58138117,3929901,54604057,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,19410,2023-03-31,,148235000000,-0.031,,,,,6638000000,-0.241,9137000000,-0.139,-7967000000,,,-144.76,,,,,,248785000000,193294000000,0.777,3526.58,193230000000,,,,,104.00,,,,58138117,3345336,55036307,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19410,2025-03-31,,164000000000,0.044,,,,,10400000000,0.059,12200000000,0.108,8500000000,,0.084,156.80,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,19410,2025-03-31,1,45650000000,0.212,,,,,2854000000,,3604000000,,,2203000000,,40.65,40.63,,,,,273238000000,213742000000,0.772,,210894000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,19410,2024-03-31,1,37677000000,0.061,,,,,-591000000,,-610000000,,,-572000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,19410,2025-03-31,1,210000000000,0.045,,,,,12500000000,0.046,14300000000,0.122,,8800000000,,162.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,19410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,280542000000,213921000000,0.752,,211036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3929901,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,19410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3923374,54208442,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,19410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792797,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,19410,2025-03-31,2,98239000000,0.188,,,,,8176000000,4.525,9153000000,5.308,,5987000000,,110.44,110.39,,,,,275396000000,215583000000,0.772,,212684000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19410,2024-03-31,2,82699000000,0.040,,,,,1479000000,0.365,1451000000,-0.396,,577000000,,10.54,10.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19410,2025-03-31,2,223000000000,0.109,,,,,16500000000,0.381,18600000000,0.460,,16100000000,,296.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,280542000000,213921000000,0.752,,211036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3929901,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,19410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3907922,54217468,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54800961,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19410,2025-03-31,3,153396000000,0.168,,,,,14796000000,2.161,16139000000,2.102,,15006000000,,276.58,276.45,,,,,281344000000,221570000000,0.777,,218591000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19410,2024-03-31,3,131300000000,0.056,,,,,4681000000,0.680,5203000000,0.111,,2779000000,,50.78,50.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19410,2025-03-31,3,224000000000,0.114,,,,,19000000000,0.590,20900000000,0.640,,17600000000,,325.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,280542000000,213921000000,0.752,,211036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,3929901,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,19410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3993395,54255168,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54735013,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19410,2025-03-31,,224000000000,0.004,,,,,19000000000,0.152,20900000000,0.124,,17600000000,,325.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19410,2024-03-31,,201025000000,,,,,,11947000000,,12742000000,,,7937000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19410,2025-03-31,,178000000000,0.006,,,,,17000000000,0.172,19400000000,0.148,17500000000,,0.101,323.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19410,2024-03-31,,157147000000,,,,,,9819000000,,11014000000,,7841000000,,,143.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19410,2025-03-31,,221885000000,0.104,,,,,21698000000,0.816,23434000000,0.839,,19895000000,,366.88,366.71,0.091,0.082,0.098,,293900000000,229601000000,0.771,4183.81,226524000000,22754000000,-11525000000,-7643000000,34435000000,,0.327,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,19410,2024-03-31,,201025000000,0.063,,,,,11947000000,0.429,12742000000,,,7937000000,,145.37,145.29,0.039,0.046,0.059,,280542000000,213921000000,0.752,3893.07,211036000000,13721000000,-6098000000,-7316000000,29845000000,,0.715,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19410,2026-03-31,,230000000000,0.037,,,,,22000000000,0.014,23800000000,0.016,,15800000000,,291.82,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,19410,2025-03-31,,177827000000,0.132,,,,,19176000000,0.953,21523000000,0.954,19059000000,,1.431,351.48,351.32,,,,,266636000000,213337000000,0.800,3939.36,213288000000,,,,,120.00,,,,58138117,3995126,54227707,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,19410,2024-03-31,,157147000000,0.060,,,,,9819000000,0.479,11014000000,0.205,7841000000,,,143.61,143.53,,,,,255129000000,201763000000,0.791,3720.84,201699000000,,,,,104.00,,,,58138117,3929901,54604057,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19410,2026-03-31,,181000000000,0.018,,,,,19300000000,0.006,21600000000,0.004,15000000000,,-0.213,277.04,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
