filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,24930,2017-11-30,3,3462000000,0.027,,,,,120000000,-0.658,128000000,-0.628,,66000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-05,24930,2018-11-30,3,4938000000,0.075,,,,,201000000,0.081,196000000,-0.007,,117000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,5494000000,4015000000,0.731,,4015000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-05,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-05,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-05,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,150,4424650,false,false,9,2017-12-01,2018-08-31,0
2018-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,9,2016-12-01,2017-08-31,-1
2019-01-11,24930,2018-11-30,,4884000000,0.063,,,,,145000000,-0.218,126000000,-0.360,,18000000,,4.14,,0.005,0.023,0.030,,5337000000,3984000000,0.746,900.42,3984000000,424000000,-449000000,-165000000,2535000000,,1.208,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,24930,2017-11-30,,4595000000,0.031,,,,,186000000,-0.509,197000000,-0.466,,222000000,,50.36,,0.057,0.036,0.041,,5494000000,4015000000,0.731,907.49,4015000000,747000000,-104000000,-355000000,2726000000,,0.099,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,24930,2019-11-30,,2742000000,0.228,,,,,59000000,0.986,59000000,1.271,,34000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,24930,2019-11-30,,5722000000,0.172,,,,,323000000,1.225,324000000,1.564,,193000000,,43.71,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,24930,2018-11-30,,4576000000,0.042,,,,,163000000,-0.232,166000000,-0.258,73000000,,-0.689,16.71,,,,,,5281000000,4088000000,0.774,923.96,4088000000,,,,,5.00,,,,4424800,150,4424650,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,24930,2017-11-30,,4392000000,0.027,,,,,212000000,-0.439,224000000,-0.513,237000000,,-0.486,53.74,,,,,,5408000000,4039000000,0.747,913.03,4039000000,,,,,5.00,,,,4424800,150,4424651,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,24930,2019-11-30,,2570000000,0.237,,,,,60000000,0.615,61000000,0.735,36000000,,1.089,8.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-11,24930,2019-11-30,,5338000000,0.166,,,,,325000000,0.994,326000000,0.958,195000000,,1.646,44.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,24930,2019-11-30,1,1361000000,0.266,,,,,75000000,,77000000,,,45000000,,10.22,,,,,,5397000000,4005000000,0.742,,4005000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,24930,2018-11-30,1,1075000000,0.034,,,,,0,,-1000000,,,-4000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,24930,2019-11-30,1,2742000000,0.228,,,,,59000000,0.986,59000000,1.271,,34000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-05,24930,2019-11-30,1,5722000000,0.172,,,,,323000000,1.225,324000000,1.564,,193000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,24930,2018-11-30,1,,,,,,,,,,,,,,,,,,,,5337000000,3984000000,0.746,,3984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,24930,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,24930,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,24930,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,229,4424649,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,24930,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424650,false,false,3,2017-12-01,2018-02-28,-1
2019-07-03,24930,2019-11-30,,2739000000,-0.001,,,,,166000000,1.824,164000000,1.784,,90000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-07-03,24930,2018-11-30,,2233000000,,,,,,29000000,,25000000,,,8000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-03,24930,2019-11-30,,2565000000,-0.002,,,,,178000000,1.920,186000000,2.053,112000000,,2.075,25.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-07-03,24930,2018-11-30,,2077000000,,,,,,37000000,,35000000,,17000000,,,3.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-07-05,24930,2019-11-30,2,2739000000,0.226,,,,,166000000,4.610,164000000,5.324,,90000000,,20.39,,,,,,5610000000,4036000000,0.719,,4036000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,24930,2018-11-30,2,2233000000,0.013,,,,,29000000,-0.355,25000000,-0.476,,8000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,24930,2019-11-30,2,5722000000,0.172,,,,,323000000,1.225,324000000,1.564,,193000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,24930,2018-11-30,2,,,,,,,,,,,,,,,,,,,,5337000000,3984000000,0.746,,3984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,24930,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,283,4424609,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,24930,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424650,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,24930,2019-11-30,3,4085000000,0.163,,,,,215000000,4.229,217000000,4.531,,119000000,,27.10,,,,,,5496000000,4062000000,0.739,,4062000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,24930,2018-11-30,3,3513000000,0.015,,,,,41000000,-0.659,39000000,-0.693,,11000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,24930,2019-11-30,3,5722000000,0.172,,,,,323000000,1.225,324000000,1.564,,193000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,5337000000,3984000000,0.746,,3984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,306,4424573,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,24930,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424650,false,false,9,2017-12-01,2018-08-31,-1
2020-01-14,24930,2019-11-30,,5562000000,0.139,,,,,261000000,0.795,253000000,1.006,,89000000,,20.14,,0.022,0.046,0.047,,5622000000,4052000000,0.721,915.82,4052000000,674000000,-464000000,-40000000,2704000000,,0.248,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,24930,2018-11-30,,4884000000,0.063,,,,,145000000,-0.218,126000000,-0.360,,18000000,,4.14,,0.005,0.023,0.030,,5337000000,3984000000,0.746,900.42,3984000000,424000000,-449000000,-165000000,2535000000,,1.208,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,24930,2020-11-30,,2844000000,0.039,,,,,32000000,-0.807,32000000,-0.803,,19000000,,4.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,24930,2020-11-30,,5849000000,0.052,,,,,214000000,-0.181,212000000,-0.161,,127000000,,28.84,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,24930,2019-11-30,,5171000000,0.130,,,,,279000000,0.713,294000000,0.766,111000000,,0.513,25.29,,,,,,5535000000,4165000000,0.753,941.48,4165000000,,,,,5.00,,,,4424800,306,4424553,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,24930,2018-11-30,,4576000000,0.042,,,,,163000000,-0.232,166000000,-0.258,73000000,,-0.689,16.71,,,,,,5281000000,4088000000,0.774,923.96,4088000000,,,,,5.00,,,,4424800,150,4424650,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,24930,2020-11-30,,2588000000,0.009,,,,,25000000,-0.857,26000000,-0.857,16000000,,-0.853,3.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-14,24930,2020-11-30,,5311000000,0.027,,,,,201000000,-0.279,202000000,-0.312,121000000,,0.090,27.57,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-03,24930,2020-11-30,1,1403000000,0.031,,,,,42000000,-0.433,43000000,-0.434,,24000000,,5.56,,,,,,5539000000,4042000000,0.730,,4042000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-03,24930,2019-11-30,1,1361000000,0.266,,,,,75000000,,77000000,,,45000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-03,24930,2020-11-30,1,2844000000,0.039,,,,,32000000,-0.807,32000000,-0.803,,19000000,,4.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,24930,2020-11-30,1,5849000000,0.052,,,,,214000000,-0.181,212000000,-0.161,,127000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,24930,2019-11-30,1,,,,,,,,,,,,,,,,,,,,5622000000,4052000000,0.721,,4052000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,24930,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,306,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-03,24930,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,24930,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,306,4424494,false,false,3,2019-12-01,2020-02-29,0
2020-04-03,24930,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424649,false,false,3,2018-12-01,2019-02-28,-1
2020-07-01,24930,2020-11-30,,2822000000,-0.008,,,,,96000000,2.015,93000000,1.891,,51000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-07-01,24930,2019-11-30,,2739000000,,,,,,166000000,,164000000,,,90000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-01,24930,2020-11-30,,2599000000,0.004,,,,,94000000,2.706,96000000,2.621,55000000,,2.353,12.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-07-01,24930,2019-11-30,,2565000000,,,,,,178000000,,186000000,,112000000,,,25.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-07-03,24930,2020-11-30,2,2822000000,0.031,,,,,96000000,-0.420,93000000,-0.431,,51000000,,11.75,,,,,,5716000000,4086000000,0.715,,4086000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-03,24930,2019-11-30,2,2739000000,0.226,,,,,166000000,4.610,164000000,5.324,,90000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,24930,2020-11-30,2,5849000000,0.052,,,,,214000000,-0.181,212000000,-0.161,,127000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-03,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,5622000000,4052000000,0.721,,4052000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-03,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,306,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,24930,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-03,24930,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-03,24930,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424488,false,false,6,2019-12-01,2020-05-31,0
2020-07-03,24930,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424609,false,false,6,2018-12-01,2019-05-31,-1
2020-10-05,24930,2020-11-30,3,4180000000,0.023,,,,,136000000,-0.364,109000000,-0.494,,39000000,,8.94,,,,,,5304000000,4062000000,0.766,,4062000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-05,24930,2019-11-30,3,4085000000,0.163,,,,,215000000,4.229,217000000,4.531,,119000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-05,24930,2020-11-30,3,5849000000,0.052,,,,,214000000,-0.181,212000000,-0.161,,127000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-05,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,5622000000,4052000000,0.721,,4052000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-05,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,306,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-05,24930,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-05,24930,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-05,24930,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424478,false,false,9,2019-12-01,2020-08-31,0
2020-10-05,24930,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424573,false,false,9,2018-12-01,2019-08-31,-1
2021-01-14,24930,2020-11-30,,5653000000,0.016,,,,,265000000,0.014,235000000,-0.071,,116000000,,26.43,,0.029,0.042,0.047,,5535000000,4147000000,0.749,937.33,4147000000,567000000,-93000000,-167000000,3010000000,,0.189,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,24930,2019-11-30,,5562000000,0.139,,,,,261000000,0.795,253000000,1.006,,89000000,,20.14,,0.022,0.046,0.047,,5622000000,4052000000,0.721,915.82,4052000000,674000000,-464000000,-40000000,2704000000,,0.248,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,24930,2021-11-30,,5907000000,0.045,,,,,73000000,-0.721,71000000,-0.699,,48000000,,11.02,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,24930,2020-11-30,,5162000000,-0.002,,,,,256000000,-0.081,241000000,-0.179,25000000,,-0.769,5.83,,,,,,5522000000,4170000000,0.755,942.69,4170000000,,,,,5.00,,,,4424800,340,4424474,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,24930,2019-11-30,,5171000000,0.130,,,,,279000000,0.713,294000000,0.766,111000000,,0.513,25.29,,,,,,5535000000,4165000000,0.753,941.48,4165000000,,,,,5.00,,,,4424800,306,4424553,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,24930,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-05,24930,2021-11-30,1,1353000000,-0.036,,,,,-6000000,,-6000000,,,-3000000,,-0.80,,,,,,5492000000,4124000000,0.751,,4124000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-05,24930,2020-11-30,1,1403000000,0.031,,,,,42000000,-0.433,43000000,-0.434,,24000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-05,24930,2021-11-30,1,5907000000,0.045,,,,,73000000,-0.721,71000000,-0.699,,48000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-05,24930,2020-11-30,1,,,,,,,,,,,,,,,,,,,,5535000000,4147000000,0.749,,4147000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-05,24930,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,340,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-05,24930,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-05,24930,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424460,false,false,3,2020-12-01,2021-02-28,0
2021-04-05,24930,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424494,false,false,3,2019-12-01,2020-02-29,-1
2021-07-05,2493,2021-11-30,2,2730000000,-0.033,,,,,71000000,-0.262,62000000,-0.331,,20000000,,4.67,,,,,,5593000000,4144000000,0.741,,4144000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-05,2493,2020-11-30,2,2822000000,0.031,,,,,96000000,-0.420,93000000,-0.431,,51000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-05,2493,2021-11-30,2,5907000000,0.045,,,,,73000000,-0.721,71000000,-0.699,,48000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-05,2493,2020-11-30,2,,,,,,,,,,,,,,,,,,,,5535000000,4147000000,0.749,,4147000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-05,2493,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,340,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424460,false,false,6,2020-12-01,2021-05-31,0
2021-07-05,2493,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424488,false,false,6,2019-12-01,2020-05-31,-1
2021-10-04,2493,2021-11-30,3,3960000000,-0.053,,,,,-61000000,,-59000000,,,-322000000,,-72.86,,,,,,6025000000,3816000000,0.633,,3816000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-04,2493,2020-11-30,3,4180000000,0.023,,,,,136000000,-0.364,109000000,-0.494,,39000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-04,2493,2021-11-30,3,5203000000,0.920,,,,,-198000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-04,2493,2020-11-30,3,,,,,,,,,,,,,,,,,,,,5535000000,4147000000,0.749,,4147000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-04,2493,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,340,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424460,false,false,9,2020-12-01,2021-08-31,0
2021-10-04,2493,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424478,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,2493,2021-11-30,,5187000000,-0.082,,,,,-95000000,,-126000000,,,-942000000,,-212.92,,-0.256,-0.022,-0.018,,6123000000,3209000000,0.524,725.46,3209000000,288000000,-184000000,1226000000,4340000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,2493,2020-11-30,,5653000000,0.016,,,,,265000000,0.014,235000000,-0.071,,116000000,,26.43,,0.029,0.042,0.047,,5535000000,4147000000,0.749,937.33,4147000000,567000000,-93000000,-167000000,3010000000,,0.189,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,2493,2022-11-30,,4930000000,-0.050,,,,,186000000,,182000000,,,124000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,2493,2021-11-30,,4645000000,-0.100,,,,,-107000000,,-90000000,,-902000000,,,-203.98,,,,,,6086000000,3258000000,0.535,736.41,3258000000,,,,,0.00,,,,4424800,340,4424460,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,2493,2020-11-30,,5162000000,-0.002,,,,,256000000,-0.081,241000000,-0.179,25000000,,-0.769,5.83,,,,,,5522000000,4170000000,0.755,942.69,4170000000,,,,,5.00,,,,4424800,340,4424474,false,false,12,2019-12-01,2020-11-30,-1
2022-04-05,2493,2022-11-30,1,1154000000,-0.147,,,,,43000000,,43000000,,,4000000,,1.05,,,,,,5653000000,3202000000,0.567,,3202000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-05,2493,2021-11-30,1,1353000000,-0.036,,,,,-6000000,,-6000000,,,-3000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-05,2493,2022-11-30,1,4930000000,-0.050,,,,,186000000,,182000000,,,124000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-05,2493,2021-11-30,1,,,,,,,,,,,,,,,,,,,,6123000000,3209000000,0.524,,3209000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-05,2493,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,340,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-05,2493,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424460,false,false,3,2021-12-01,2022-02-28,0
2022-04-05,2493,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424460,false,false,3,2020-12-01,2021-02-28,-1
2022-07-05,2493,2022-11-30,2,2244000000,-0.178,,,,,87000000,0.220,99000000,0.587,,41000000,,9.49,,,,,,5547000000,3241000000,0.584,,3241000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-05,2493,2021-11-30,2,2730000000,-0.033,,,,,71000000,-0.262,62000000,-0.331,,20000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-05,2493,2022-11-30,2,4930000000,-0.050,,,,,186000000,,182000000,,,124000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,6123000000,3209000000,0.524,,3209000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,340,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-05,2493,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-05,2493,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,340,4424460,false,false,6,2021-12-01,2022-05-31,0
2022-07-05,2493,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424460,false,false,6,2020-12-01,2021-05-31,-1
2022-10-04,2493,2022-11-30,3,3477000000,-0.122,,,,,188000000,,201000000,,,99000000,,22.53,,,,,,5357000000,3309000000,0.618,,3309000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
