filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,64930,2017-03-31,,18949000000,0.059,,,,,-231000000,,888000000,1.255,371000000,,1.758,12.85,,,,,,36525000000,20297000000,0.556,702.68,20297000000,,,,,12.00,,,,28978860,93428,28885432,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,64930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,64930,2019-03-31,1,11366000000,0.031,,,,,842000000,-0.145,907000000,-0.115,,422000000,,14.62,,,,,,56490000000,30357000000,0.414,,23381000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,64930,2018-03-31,1,11025000000,0.057,,,,,985000000,-0.005,1026000000,0.031,,435000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,64930,2019-03-31,1,22200000000,0.010,,,,,1300000000,-0.159,1400000000,-0.134,,600000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,64930,2019-03-31,1,45600000000,0.002,,,,,2900000000,0.167,3100000000,0.159,,1500000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,64930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,56578000000,31207000000,0.418,,23668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,93867,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,64930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,93881,28884983,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,64930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885392,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,64930,2019-03-31,2,22781000000,0.037,,,,,1523000000,-0.014,1691000000,0.046,,734000000,,25.42,,,,,,57377000000,30897000000,0.416,,23845000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,64930,2018-03-31,2,21974000000,0.109,,,,,1546000000,-0.047,1616000000,0.016,,498000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,64930,2019-03-31,2,45600000000,0.002,,,,,2900000000,0.167,3100000000,0.159,,1500000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,64930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,56578000000,31207000000,0.418,,23668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,93867,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,93947,28884970,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,64930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885376,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,64930,2019-03-31,3,34947000000,0.032,,,,,2410000000,0.099,2715000000,0.145,,1308000000,,45.30,,,,,,59567000000,31272000000,0.397,,23634000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,64930,2018-03-31,3,33851000000,0.137,,,,,2192000000,-0.036,2371000000,0.007,,529000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64930,2019-03-31,3,45600000000,0.002,,,,,2900000000,0.167,3100000000,0.159,,1500000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,64930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56578000000,31207000000,0.418,,23668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,93867,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,94006,28884938,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,64930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885325,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,64930,2019-03-31,,45900000000,0.007,,,,,2500000000,-0.138,2800000000,-0.097,,800000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,64930,2018-03-31,,45492000000,,,,,,2484000000,,2675000000,,,-368000000,,-23.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64930,2019-03-31,,45972000000,0.011,,,,,2561000000,0.031,2870000000,0.073,,809000000,,28.01,,0.035,0.050,0.056,,57266000000,30481000000,0.402,797.17,23025000000,5850000000,-5827000000,-803000000,4934000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64930,2018-03-31,,45492000000,0.054,,,,,2484000000,-0.287,2675000000,-0.261,,-368000000,,-12.77,,-0.016,0.048,0.055,,56578000000,31207000000,0.418,819.41,23668000000,6151000000,-6097000000,-668000000,5858000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64930,2020-03-31,,21900000000,-0.039,,,,,1000000000,-0.344,1200000000,-0.291,,550000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64930,2020-03-31,,44500000000,-0.032,,,,,2300000000,-0.102,2600000000,-0.094,,1250000000,,43.28,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64930,2019-03-31,,27060000000,0.181,,,,,110000000,,1835000000,1.697,-388000000,,,-13.45,,,,,,38429000000,18217000000,0.474,630.69,18217000000,,,,,12.00,,,,28978860,94129,28884893,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64930,2018-03-31,,22904000000,0.209,,,,,-1003000000,,680000000,-0.234,-673000000,,,-23.31,,,,,,38427000000,19543000000,0.509,676.60,19543000000,,,,,12.00,,,,28978860,93867,28885252,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,64930,2020-03-31,1,11050000000,-0.028,,,,,636000000,-0.244,764000000,-0.158,,304000000,,10.53,,,,,,57165000000,30402000000,0.404,,23086000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64930,2019-03-31,1,11366000000,0.031,,,,,842000000,-0.145,907000000,-0.115,,422000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64930,2020-03-31,1,21900000000,-0.039,,,,,1000000000,-0.344,1200000000,-0.291,,550000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64930,2020-03-31,1,44500000000,-0.032,,,,,2300000000,-0.102,2600000000,-0.094,,1250000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57266000000,30481000000,0.402,,23025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,94129,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,94129,28884731,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884983,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64930,2020-03-31,2,21323000000,-0.064,,,,,766000000,-0.497,971000000,-0.426,,267000000,,9.25,,,,,,57736000000,30251000000,0.398,,22975000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64930,2019-03-31,2,22781000000,0.037,,,,,1523000000,-0.014,1691000000,0.046,,734000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64930,2020-03-31,2,42600000000,-0.073,,,,,1500000000,-0.414,1900000000,-0.338,,700000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57266000000,30481000000,0.402,,23025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,94129,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,94232,28884706,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884970,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64930,2020-03-31,,21323000000,-0.026,,,,,766000000,-0.234,971000000,-0.191,,267000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,64930,2019-03-31,,22781000000,,,,,,1523000000,,1691000000,,,734000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64930,2020-03-31,,42600000000,-0.043,,,,,1500000000,-0.348,1900000000,-0.269,,700000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64930,2019-03-31,,45972000000,,,,,,2561000000,,2870000000,,,809000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64930,2020-03-31,3,31707000000,-0.093,,,,,892000000,-0.630,1137000000,-0.581,,188000000,,6.54,,,,,,58963000000,30148000000,0.389,,22927000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64930,2019-03-31,3,34947000000,0.032,,,,,2410000000,0.099,2715000000,0.145,,1308000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64930,2020-03-31,3,42600000000,-0.073,,,,,1500000000,-0.414,1900000000,-0.338,,700000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57266000000,30481000000,0.402,,23025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,94129,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,94292,28884673,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884938,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,64930,2020-03-31,,42465000000,-0.076,,,,,1337000000,-0.478,1604000000,-0.441,,431000000,,14.94,,0.019,0.028,0.032,,56192000000,29485000000,0.394,765.57,22113000000,4177000000,-5663000000,1703000000,5140000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,64930,2019-03-31,,45972000000,0.011,,,,,2561000000,0.031,2870000000,0.073,,809000000,,28.01,,0.035,0.050,0.056,,57266000000,30481000000,0.402,797.17,23025000000,5850000000,-5827000000,-803000000,4934000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,64930,2020-03-31,,24453000000,-0.096,,,,,-370000000,,1218000000,-0.336,1038000000,,,35.96,,,,,,37292000000,17998000000,0.483,623.13,17998000000,,,,,10.00,,,,28978860,94330,28884637,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,64930,2019-03-31,,27060000000,0.181,,,,,110000000,,1835000000,1.697,-388000000,,,-13.45,,,,,,38429000000,18217000000,0.474,630.69,18217000000,,,,,12.00,,,,28978860,94129,28884893,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,64930,2021-03-31,1,7437000000,-0.327,,,,,-464000000,,-364000000,,,-648000000,,-22.57,,,,,,53669000000,27860000000,0.391,,20977000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,64930,2020-03-31,1,11050000000,-0.028,,,,,636000000,-0.244,764000000,-0.158,,304000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,64930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,56192000000,29485000000,0.394,,22113000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28978860,94330,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,330630,28726996,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,64930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884731,false,false,3,2019-04-01,2019-06-30,-1
2020-09-30,64930,2021-03-31,,14500000000,,,,,,-1230000000,,-1000000000,,,-1220000000,,-42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-30,64930,2020-03-31,,21323000000,,,,,,766000000,,971000000,,,267000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-30,64930,2021-03-31,,34000000000,,,,,,-330000000,,-170000000,,,-970000000,,-33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-30,64930,2020-03-31,,42465000000,,,,,,1337000000,,1604000000,,,431000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-30,64930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-30,64930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64930,2021-03-31,2,14625000000,-0.314,,,,,-1342000000,,-1064000000,,,-1294000000,,-45.06,,,,,,53673000000,27330000000,0.382,,20481000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,64930,2020-03-31,2,21323000000,-0.064,,,,,766000000,-0.497,971000000,-0.426,,267000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64930,2021-03-31,2,34000000000,-0.199,,,,,-330000000,,-170000000,,,-970000000,,-33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,56192000000,29485000000,0.394,,22113000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28978860,94330,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,233621,28719949,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,64930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884706,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,64930,2021-03-31,3,24315000000,-0.233,,,,,-981000000,,-643000000,,,-751000000,,-26.16,,,,,,54996000000,27868000000,0.382,,20989000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,64930,2020-03-31,3,31707000000,-0.093,,,,,892000000,-0.630,1137000000,-0.581,,188000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,64930,2021-03-31,3,34000000000,-0.199,,,,,-330000000,,-170000000,,,-970000000,,-33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,56192000000,29485000000,0.394,,22113000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28978860,94330,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,233701,28728361,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,64930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884673,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,64930,2021-03-31,,34705000000,0.021,,,,,18000000,,375000000,,,670000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,64930,2020-03-31,,42465000000,,,,,,1337000000,,1604000000,,,431000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64930,2021-03-31,,34705000000,-0.183,,,,,18000000,-0.986,375000000,-0.766,,670000000,,23.33,,0.030,0.007,0.001,,54134000000,29635000000,0.417,785.42,22577000000,5442000000,-2578000000,-1861000000,6004000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64930,2020-03-31,,42465000000,-0.076,,,,,1337000000,-0.478,1604000000,-0.441,,431000000,,14.94,,0.019,0.028,0.032,,56192000000,29485000000,0.394,765.57,22113000000,4177000000,-5663000000,1703000000,5140000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64930,2022-03-31,,18800000000,0.285,,,,,1570000000,,1640000000,,,840000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64930,2022-03-31,,38000000000,0.095,,,,,3150000000,,3200000000,7.522,,1550000000,,53.92,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64930,2021-03-31,,18594000000,-0.240,,,,,-1593000000,,-167000000,,826000000,,-0.204,28.77,,,,,,35907000000,18615000000,0.518,647.60,18615000000,,,,,7.00,,,,28978860,233743,28732552,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64930,2020-03-31,,24453000000,-0.096,,,,,-370000000,,1218000000,-0.336,1038000000,,,35.96,,,,,,37292000000,17998000000,0.483,623.13,17998000000,,,,,10.00,,,,28978860,94330,28884637,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64930,2022-03-31,1,9732000000,0.309,,,,,859000000,,938000000,,,421000000,,14.66,,,,,,55645000000,30940000000,0.422,,23496000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64930,2021-03-31,1,7437000000,-0.327,,,,,-464000000,,-364000000,,,-648000000,,-22.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64930,2022-03-31,1,18800000000,0.285,,,,,1570000000,,1640000000,,,840000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64930,2022-03-31,1,38000000000,0.095,,,,,3150000000,,3200000000,7.522,,1550000000,,53.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54134000000,29635000000,0.417,,22577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28978860,233743,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,233828,28745088,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28726996,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64930,2022-03-31,2,19206000000,0.313,,,,,1320000000,,1346000000,,,552000000,,19.19,,,,,,54873000000,31036000000,0.430,,23616000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64930,2021-03-31,2,14625000000,-0.314,,,,,-1342000000,,-1064000000,,,-1294000000,,-45.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64930,2022-03-31,2,38530000000,0.110,,,,,2220000000,,2240000000,4.965,,1060000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54134000000,29635000000,0.417,,22577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28978860,233743,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,165220,28767931,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719949,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,64930,2022-03-31,3,28261000000,0.162,,,,,1435000000,,1599000000,,,552000000,,19.21,,,,,,54817000000,30685000000,0.425,,23283000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,64930,2021-03-31,3,24315000000,-0.233,,,,,-981000000,,-643000000,,,-751000000,,-26.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,64930,2022-03-31,3,38530000000,0.110,,,,,2220000000,,2240000000,4.965,,1060000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54134000000,29635000000,0.417,,22577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28978860,233743,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,165273,28783155,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,64930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28728361,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,64930,2022-03-31,,38669000000,0.004,,,,,1963000000,-0.116,2106000000,-0.060,,644000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,64930,2021-03-31,,34705000000,,,,,,18000000,,375000000,,,670000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
