filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1200996,8958867,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952809,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,40310,2023-03-31,,51000000000,-0.036,,,,,3500000000,0.400,3400000000,0.308,,2100000000,,234.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,40310,2022-03-31,,38960000000,,,,,,1123000000,,1207000000,,,1022000000,,114.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,40310,2023-03-31,,47600000000,-0.031,,,,,3300000000,0.375,3400000000,0.360,2000000000,,0.250,223.23,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,40310,2022-03-31,,35761000000,,,,,,983000000,,1110000000,,990000000,,,110.58,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40310,2023-03-31,,51031000000,0.310,,,,,3557000000,2.167,3525000000,1.919,,2172000000,,242.50,,0.091,0.076,0.070,,49393000000,24832000000,0.502,2765.88,24783000000,-1209000000,-1242000000,2354000000,1844000000,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,40310,2022-03-31,,38960000000,0.099,,,,,1123000000,-0.096,1207000000,-0.042,,1022000000,,114.23,,0.045,0.029,0.029,,43066000000,23018000000,0.533,2565.65,22969000000,341000000,-529000000,-624000000,1941000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40310,2024-03-31,,45000000000,-0.118,,,,,1000000000,-0.719,1000000000,-0.716,,600000000,,66.96,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,40310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,10161686,1208819,8952831,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,10161686,1201238,8959259,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,40310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,40310,2024-03-31,1,10402000000,-0.122,,,,,103000000,-0.811,130000000,-0.767,,64000000,,7.15,,,,,,45347000000,23851000000,0.525,,23802000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,40310,2023-03-31,1,11853000000,0.339,,,,,545000000,1.107,560000000,1.055,,358000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,40310,2024-03-31,1,45000000000,-0.118,,,,,1000000000,-0.719,1000000000,-0.716,,600000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,40310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,49393000000,24832000000,0.502,,24783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,40310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,10161686,1201238,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,40310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,40310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1201405,8960378,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,40310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8955727,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,40310,2024-03-31,2,18858000000,-0.175,,,,,-237000000,,-180000000,,,-140000000,,-15.68,,,,,,46671000000,23651000000,0.506,,23602000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,40310,2023-03-31,2,22855000000,0.333,,,,,1947000000,2.916,1965000000,2.790,,1293000000,,144.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,40310,2024-03-31,2,45000000000,-0.118,,,,,1000000000,-0.719,1000000000,-0.716,,600000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,49393000000,24832000000,0.502,,24783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,10161686,1201238,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,40310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,40310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1196942,8962274,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958048,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,40310,2024-03-31,3,29218000000,-0.219,,,,,-1067000000,,-1017000000,,,-738000000,,-82.39,,,,,,48331000000,23022000000,0.475,,22973000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,40310,2023-03-31,3,37431000000,0.361,,,,,3179000000,3.354,3202000000,2.862,,2145000000,,239.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,40310,2024-03-31,3,43000000000,-0.157,,,,,-1000000000,,-850000000,,,-600000000,,-66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49393000000,24832000000,0.502,,24783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,10161686,1201238,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,40310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,40310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1197115,8962980,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,40310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958867,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,40310,2024-03-31,,43000000000,-0.044,,,,,-1000000000,,-850000000,,,-600000000,,-66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,40310,2023-03-31,,51031000000,,,,,,3557000000,,3525000000,,,2172000000,,242.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40310,2024-03-31,,40000000000,-0.160,,,,,-1000000000,,-750000000,,-550000000,,,-61.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,40310,2023-03-31,,47626000000,,,,,,3360000000,,3438000000,,2014000000,,,224.90,,,,,,,,,,,,,,,121.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4031,2024-03-31,,41233000000,-0.192,,,,,-852000000,,-786000000,,,-630000000,,-70.37,,-0.026,-0.016,-0.021,,48646000000,23553000000,0.483,2621.83,23503000000,1516000000,-2206000000,1122000000,2276000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4031,2023-03-31,,51031000000,0.310,,,,,3557000000,2.167,3525000000,1.919,,2172000000,,242.50,,0.091,0.076,0.070,,49393000000,24832000000,0.502,2765.88,24783000000,-1209000000,-1242000000,2354000000,1844000000,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4031,2025-03-31,,47000000000,0.140,,,,,1000000000,,1000000000,,,600000000,,66.93,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4031,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,10161686,1201238,8959259,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4031,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1197117,8963347,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4031,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4031,2025-03-31,1,9843000000,-0.054,,,,,-104000000,,-126000000,,,-95000000,,-10.65,,,,,,47097000000,23323000000,0.494,,23274000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4031,2024-03-31,1,10402000000,-0.122,,,,,103000000,-0.811,130000000,-0.767,,64000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4031,2025-03-31,1,47000000000,0.140,,,,,1000000000,,1000000000,,,600000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48646000000,23553000000,0.483,,23503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1197117,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1197172,8964528,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8960378,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4031,2025-03-31,2,18237000000,-0.033,,,,,-104000000,,-83000000,,,-65000000,,-7.33,,,,,,47017000000,23303000000,0.495,,23253000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4031,2024-03-31,2,18858000000,-0.175,,,,,-237000000,,-180000000,,,-140000000,,-15.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4031,2025-03-31,2,47000000000,0.140,,,,,1000000000,,1000000000,,,600000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48646000000,23553000000,0.483,,23503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1197117,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1190992,8967243,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962274,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4031,2025-03-31,3,29191000000,-0.001,,,,,-44000000,,-16000000,,,-39000000,,-4.35,,,,,,49240000000,23396000000,0.474,,23347000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4031,2024-03-31,3,29218000000,-0.219,,,,,-1067000000,,-1017000000,,,-738000000,,-82.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4031,2025-03-31,3,42000000000,0.019,,,,,350000000,,400000000,,,150000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48646000000,23553000000,0.483,,23503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1197117,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1191127,8968263,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962980,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,40310,2025-03-31,,42000000000,-0.106,,,,,350000000,-0.650,400000000,-0.600,,150000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,40310,2024-03-31,,41233000000,,,,,,-852000000,,-786000000,,,-630000000,,-70.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40310,2025-03-31,,39000000000,0.027,,,,,250000000,,330000000,,120000000,,,13.38,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,40310,2024-03-31,,37985000000,,,,,,-859000000,,-677000000,,-545000000,,,-60.86,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4031,2025-03-31,,41369000000,0.003,,,,,650000000,,672000000,,,350000000,,39.09,,0.015,0.014,0.016,,50094000000,23865000000,0.475,2658.36,23815000000,152000000,-2485000000,2107000000,2051000000,,0.512,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4031,2024-03-31,,41233000000,-0.192,,,,,-852000000,,-786000000,,,-630000000,,-70.37,,-0.026,-0.016,-0.021,,48646000000,23553000000,0.483,2621.83,23503000000,1516000000,-2206000000,1122000000,2276000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4031,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1197117,8963347,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4031,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1203083,8966955,false,false,12,2024-04-01,2025-03-31,0
2025-08-14,4031,2026-03-31,1,9801000000,-0.004,,,,,175000000,,195000000,,,112000000,,12.53,,,,,,47326000000,23785000000,0.502,,23735000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,4031,2025-03-31,1,9843000000,-0.054,,,,,-104000000,,-126000000,,,-95000000,,-10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,4031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,50094000000,23865000000,0.475,,23815000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10161686,1203083,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4031,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1203240,8958532,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,4031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964528,false,false,3,2024-04-01,2024-06-30,-1
