filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1284729,16035512,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241577,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,35290,2019-03-31,3,17180000000,-0.067,,,,,136000000,-0.801,333000000,-0.628,,109000000,,6.85,,,,,,54950000000,47136000000,0.855,,47007000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,35290,2018-03-31,3,18424000000,0.029,,,,,686000000,-0.395,896000000,-0.284,,658000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,35290,2019-03-31,3,23000000000,-0.040,,,,,500000000,-0.411,600000000,-0.280,,350000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,57842000000,48926000000,0.844,,48798000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1283252,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1285506,16035137,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214447,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,35290,2019-03-31,,21870000000,-0.049,,,,,-900000000,,-720000000,,,-3110000000,,-193.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,35290,2018-03-31,,23963000000,,,,,,849000000,,832000000,,,579000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35290,2019-03-31,,21870000000,-0.087,,,,,-903000000,,-726000000,,,-3078000000,,-192.00,,-0.066,-0.013,-0.041,,50778000000,44015000000,0.864,2737.41,43890000000,324000000,-979000000,-494000000,7238000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35290,2018-03-31,,23963000000,0.029,,,,,849000000,-0.184,832000000,-0.247,,579000000,,35.82,,0.012,0.014,0.035,,57842000000,48926000000,0.844,3043.02,48798000000,1110000000,-403000000,-752000000,8442000000,,0.838,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35290,2020-03-31,,10900000000,-0.002,,,,,250000000,,400000000,3.545,,200000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,35290,2020-03-31,,22000000000,0.006,,,,,700000000,,950000000,,,500000000,,31.18,,,,,,,,,,,,,,,,0.962,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35290,2019-03-31,,20977000000,-0.089,,,,,-1013000000,,-743000000,,-3440000000,,,-214.56,,,,,,49584000000,42992000000,0.867,2681.44,42992000000,,,,,30.00,,,,17319568,1286017,16034768,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35290,2018-03-31,,23019000000,0.027,,,,,359000000,-0.523,612000000,-0.457,411000000,,-0.551,25.42,,,,,,57232000000,48140000000,0.841,3001.95,48140000000,,,,,30.00,,,,17319568,1283252,16170628,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,35290,2020-03-31,1,4494000000,-0.089,,,,,-362000000,,-254000000,,,-242000000,,-15.12,,,,,,49853000000,42838000000,0.857,,42720000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,35290,2019-03-31,1,4933000000,-0.068,,,,,-262000000,,-151000000,,,-207000000,,-12.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,35290,2020-03-31,1,10900000000,-0.002,,,,,250000000,,400000000,3.545,,200000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,35290,2020-03-31,1,22000000000,0.006,,,,,700000000,,950000000,,,500000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,35290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,50778000000,44015000000,0.864,,43890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,35290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1286017,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,35290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,35290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1286491,16033227,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,35290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035934,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,35290,2020-03-31,,9870000000,-0.094,,,,,-280000000,,-180000000,,,-190000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,35290,2019-03-31,,10924000000,,,,,,-28000000,,88000000,,,43000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,35290,2020-03-31,,21300000000,-0.032,,,,,550000000,-0.214,750000000,-0.211,,400000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,35290,2019-03-31,,21870000000,,,,,,-903000000,,-726000000,,,-3078000000,,-192.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,35290,2020-03-31,2,9874000000,-0.096,,,,,-284000000,,-180000000,,,-195000000,,-12.17,,,,,,49814000000,42693000000,0.855,,42573000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,35290,2019-03-31,2,10924000000,-0.069,,,,,-28000000,,88000000,-0.844,,43000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,35290,2020-03-31,2,21300000000,-0.026,,,,,550000000,,750000000,,,400000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,50778000000,44015000000,0.864,,43890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1286017,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1287421,16032835,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,35290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035512,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,35290,2020-03-31,3,15500000000,-0.098,,,,,-121000000,,105000000,-0.684,,-4947000000,,-308.59,,,,,,45295000000,38501000000,0.847,,38371000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,35290,2019-03-31,3,17180000000,-0.067,,,,,136000000,-0.801,333000000,-0.628,,109000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,35290,2020-03-31,3,20000000000,-0.086,,,,,-400000000,,-200000000,,,-5200000000,,-324.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,50778000000,44015000000,0.864,,43890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1286017,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1287983,16032500,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,35290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035137,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,35290,2020-03-31,,19621000000,-0.103,,,,,-461000000,,-204000000,,,-5933000000,,-370.10,,-0.149,-0.004,-0.024,,42395000000,35756000000,0.840,2222.64,35630000000,1013000000,-158000000,-479000000,7461000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,35290,2019-03-31,,21870000000,-0.087,,,,,-903000000,,-726000000,,,-3078000000,,-192.00,,-0.066,-0.013,-0.041,,50778000000,44015000000,0.864,2737.41,43890000000,324000000,-979000000,-494000000,7238000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,35290,2020-03-31,,18782000000,-0.105,,,,,42000000,,-1100000000,,-6227000000,,,-388.44,,,,,,40931000000,34824000000,0.851,2172.36,34824000000,,,,,15.00,,,,17319568,1288842,16032103,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,35290,2019-03-31,,20977000000,-0.089,,,,,-1013000000,,-743000000,,-3440000000,,,-214.56,,,,,,49584000000,42992000000,0.867,2681.44,42992000000,,,,,30.00,,,,17319568,1286017,16034768,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,35290,2021-03-31,1,2280000000,-0.493,,,,,-708000000,,-517000000,,,-857000000,,-53.50,,,,,,41334000000,35201000000,0.849,,35079000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35290,2020-03-31,1,4494000000,-0.089,,,,,-362000000,,-254000000,,,-242000000,,-15.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42395000000,35756000000,0.840,,35630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17319568,1288842,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1288991,16030651,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16033227,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,35290,2021-03-31,2,6264000000,-0.366,,,,,-1301000000,,-918000000,,,-669000000,,-41.74,,,,,,41790000000,35220000000,0.840,,35105000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,35290,2020-03-31,2,9874000000,-0.096,,,,,-284000000,,-180000000,,,-195000000,,-12.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35290,2021-03-31,2,17300000000,-0.118,,,,,-2300000000,,-1600000000,,-1700000000,,,-106.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42395000000,35756000000,0.840,,35630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17319568,1288842,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1290034,16030205,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,35290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032835,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,35290,2021-03-31,3,10414000000,-0.328,,,,,-1722000000,,-1257000000,,,-1087000000,,-67.81,,,,,,44262000000,35426000000,0.798,,35306000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,35290,2020-03-31,3,15500000000,-0.098,,,,,-121000000,,105000000,-0.684,,-4947000000,,-308.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35290,2021-03-31,3,17300000000,-0.118,,,,,-2300000000,,-1600000000,,-1700000000,,,-106.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42395000000,35756000000,0.840,,35630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17319568,1288842,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1290655,16029863,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032500,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,35290,2021-03-31,,16200000000,-0.064,,,,,-2600000000,,-2000000000,,,-3800000000,,-237.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,35290,2020-03-31,,19621000000,,,,,,-461000000,,-204000000,,,-5933000000,,-370.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35290,2021-03-31,,16228000000,-0.173,,,,,-2593000000,,-1995000000,,,-3826000000,,-238.72,,-0.110,-0.046,-0.160,,44343000000,33956000000,0.763,2110.50,33827000000,-2949000000,522000000,2069000000,7403000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,35290,2020-03-31,,19621000000,-0.103,,,,,-461000000,,-204000000,,,-5933000000,,-370.10,,-0.149,-0.004,-0.024,,42395000000,35756000000,0.840,2222.64,35630000000,1013000000,-158000000,-479000000,7461000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35290,2021-03-31,,12692000000,-0.324,,,,,-1944000000,,-2138000000,,-4221000000,,,-263.33,,,,,,41528000000,32134000000,0.774,2004.87,32134000000,,,,,0.00,,,,17319568,1291371,16029516,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,35290,2020-03-31,,18782000000,-0.105,,,,,42000000,,-1100000000,,-6227000000,,,-388.44,,,,,,40931000000,34824000000,0.851,2172.36,34824000000,,,,,15.00,,,,17319568,1288842,16032103,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,35290,2022-03-31,1,4721000000,1.070,,,,,-241000000,,-55000000,,,-108000000,,-6.79,,,,,,43816000000,33633000000,0.765,,33499000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35290,2021-03-31,1,2280000000,-0.493,,,,,-708000000,,-517000000,,,-857000000,,-53.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35290,2022-03-31,1,25600000000,0.577,,,,,100000000,,300000000,,,200000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44343000000,33956000000,0.763,,33827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1291371,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1291730,16027933,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16030651,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,35290,2022-03-31,2,10423000000,0.664,,,,,-1016000000,,-771000000,,,-809000000,,-50.51,,,,,,42502000000,32949000000,0.772,,32814000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,35290,2021-03-31,2,6264000000,-0.366,,,,,-1301000000,,-918000000,,,-669000000,,-41.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,35290,2022-03-31,2,25600000000,0.577,,,,,100000000,,300000000,,,200000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44343000000,33956000000,0.763,,33827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1291371,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1293211,16027468,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,35290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16030205,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,35290,2022-03-31,3,15587000000,0.497,,,,,-1294000000,,-848000000,,,-905000000,,-56.50,,,,,,42306000000,32746000000,0.771,,32603000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,35290,2021-03-31,3,10414000000,-0.328,,,,,-1722000000,,-1257000000,,,-1087000000,,-67.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,35290,2022-03-31,3,22000000000,0.356,,,,,-2100000000,,-1700000000,,,-1700000000,,-106.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44343000000,33956000000,0.763,,33827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1291371,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1293964,16026938,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,35290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029863,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,35290,2022-03-31,,21445000000,0.322,,,,,-2293000000,,-1804000000,,,-1827000000,,-114.03,,-0.056,-0.042,-0.107,,42234000000,32145000000,0.761,2005.98,32145000000,-748000000,-1043000000,-616000000,5500000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,35290,2021-03-31,,16228000000,-0.173,,,,,-2593000000,,-1995000000,,,-3826000000,,-238.72,,-0.110,-0.046,-0.160,,44343000000,33956000000,0.763,2110.50,33827000000,-2949000000,522000000,2069000000,7403000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,35290,2023-03-31,,23800000000,0.110,,,,,100000000,,300000000,,,200000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,35290,2022-03-31,,13684000000,0.078,,,,,-1392000000,,-1584000000,,-1652000000,,,-103.08,,,,,,38818000000,30002000000,0.773,1872.24,30002000000,,,,,0.00,,,,17319568,1294494,16026531,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,35290,2021-03-31,,12692000000,-0.324,,,,,-1944000000,,-2138000000,,-4221000000,,,-263.33,,,,,,41528000000,32134000000,0.774,2004.87,32134000000,,,,,0.00,,,,17319568,1291371,16029516,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,35290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,35290,2023-03-31,1,4456000000,-0.056,,,,,-630000000,,-391000000,,,-425000000,,-26.56,,,,,,42329000000,32764000000,0.774,,32764000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,35290,2022-03-31,1,4721000000,1.070,,,,,-241000000,,-55000000,,,-108000000,,-6.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,35290,2023-03-31,1,23800000000,0.110,,,,,100000000,,300000000,,,200000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,35290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42234000000,32145000000,0.761,,32145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1294494,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,35290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1294851,16024852,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,35290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027933,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,35290,2023-03-31,2,9817000000,-0.058,,,,,-1060000000,,-682000000,,,-694000000,,-43.35,,,,,,41924000000,32774000000,0.782,,32774000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,35290,2022-03-31,2,10423000000,0.664,,,,,-1016000000,,-771000000,,,-809000000,,-50.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,35290,2023-03-31,2,23800000000,0.110,,,,,100000000,,300000000,,,200000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42234000000,32145000000,0.761,,32145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1294494,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1295377,16024599,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,35290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027468,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,35290,2023-03-31,3,14837000000,-0.048,,,,,-1612000000,,-1014000000,,,-812000000,,-50.71,,,,,,40061000000,31577000000,0.788,,31577000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,35290,2022-03-31,3,15587000000,0.497,,,,,-1294000000,,-848000000,,,-905000000,,-56.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,35290,2023-03-31,3,20400000000,-0.049,,,,,-2100000000,,-1500000000,,,-1400000000,,-87.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42234000000,32145000000,0.761,,32145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
