filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,89040,2018-08-31,,29548000000,0.053,,,,,1495000000,0.120,1710000000,0.111,588000000,,-0.428,40.38,,,,,,33294000000,20918000000,0.628,1434.69,20918000000,,,,,38.00,,,,14884300,303554,14580746,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,89040,2017-08-31,,28073000000,0.035,,,,,1335000000,0.315,1539000000,0.275,1028000000,,1.102,70.53,,,,,,31395000000,20897000000,0.666,1433.21,20897000000,,,,,38.00,,,,14884300,303554,14580746,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,89040,2019-08-31,,12236000000,-0.032,,,,,,,993000000,0.613,900000000,,1.139,61.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-12,89040,2019-08-31,,30415000000,0.029,,,,,,,2072000000,0.212,1635000000,,1.778,112.19,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-11,89040,2019-08-31,1,6286000000,-0.025,,,,,-291000000,,-243000000,,,-129000000,,-8.86,,,,,,38258000000,23617000000,0.617,,23617000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,89040,2018-08-31,1,6444000000,0.276,,,,,-44000000,,26000000,,,21000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,89040,2019-08-31,1,16546000000,-0.006,,,,,216000000,-0.609,338000000,-0.493,,223000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,89040,2019-08-31,1,40669000000,0.058,,,,,1457000000,-0.217,1685000000,-0.190,,1157000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,89040,2018-08-31,1,,,,,,,,,,,,,,,,,,,,39526000000,24038000000,0.608,,24038000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,89040,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303554,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,89040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,89040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,303555,14580745,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,89040,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580746,false,false,3,2017-09-01,2017-11-30,-1
2019-03-22,89040,2019-08-31,,16241000000,-0.018,,,,,293000000,0.354,395000000,0.167,,303000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-03-22,89040,2018-08-31,,16644000000,,,,,,554000000,,668000000,,,462000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,89040,2019-08-31,2,16241000000,-0.024,,,,,293000000,-0.471,395000000,-0.409,,303000000,,20.84,,,,,,37417000000,24044000000,0.643,,24044000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,89040,2018-08-31,2,16644000000,0.078,,,,,554000000,0.306,668000000,0.282,,462000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,89040,2019-08-31,2,40669000000,0.058,,,,,1457000000,-0.217,1685000000,-0.190,,1157000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,89040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,39526000000,24038000000,0.608,,24038000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,89040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303554,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,303555,14580745,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,89040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580746,false,false,6,2017-09-01,2018-02-28,-1
2019-07-12,89040,2019-08-31,3,23894000000,-0.064,,,,,219000000,-0.749,379000000,-0.637,,301000000,,20.70,,,,,,38482000000,23738000000,0.617,,23738000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-12,89040,2018-08-31,3,25515000000,0.088,,,,,876000000,0.582,1045000000,0.479,,685000000,,47.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-12,89040,2019-08-31,3,40669000000,0.058,,,,,1457000000,-0.217,1685000000,-0.190,,1157000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,89040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,39526000000,24038000000,0.608,,24038000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-12,89040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303554,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-12,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-12,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-12,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,303555,14580745,false,false,9,2018-09-01,2019-05-31,0
2019-07-12,89040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580746,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,89040,2019-08-31,,38462000000,0.000,,,,,1493000000,-0.198,1725000000,-0.171,,1250000000,,85.78,,0.051,0.042,0.039,,41746000000,24694000000,0.592,1693.62,24694000000,-5956000000,548000000,2133000000,10956000000,,0.443,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,89040,2018-08-31,,38450000000,0.034,,,,,1862000000,0.091,2081000000,0.088,,773000000,,53.04,,0.032,0.054,0.048,,39526000000,24038000000,0.608,1648.67,24038000000,539000000,655000000,552000000,14230000000,,0.716,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,89040,2020-08-31,,17442000000,0.074,,,,,379000000,0.293,490000000,0.241,,308000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,89040,2020-08-31,,41789000000,0.086,,,,,1675000000,0.122,1884000000,0.092,,1263000000,,86.64,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,89040,2019-08-31,,30064000000,0.017,,,,,1088000000,-0.272,2052000000,0.200,1661000000,,1.821,113.92,,,,,,35258000000,22001000000,0.624,1508.93,22001000000,,,,,38.00,,,,14884300,303555,14580745,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,89040,2018-08-31,,29548000000,0.053,,,,,1495000000,0.120,1710000000,0.111,588000000,,-0.428,40.38,,,,,,33294000000,20918000000,0.628,1434.69,20918000000,,,,,38.00,,,,14884300,303554,14580746,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,89040,2020-08-31,,13051000000,0.066,,,,,,,345000000,-0.649,210000000,,-0.770,14.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-11,89040,2020-08-31,,32368000000,0.077,,,,,,,1528000000,-0.255,1022000000,,-0.384,70.12,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,89040,2020-08-31,1,5920000000,-0.058,,,,,-307000000,,-213000000,,,-162000000,,-11.12,,,,,,44295000000,24272000000,0.548,,24272000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,89040,2019-08-31,1,6286000000,-0.025,,,,,-291000000,,-243000000,,,-129000000,,-8.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,89040,2020-08-31,1,17442000000,0.074,,,,,379000000,0.293,490000000,0.241,,308000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,89040,2020-08-31,1,41789000000,0.086,,,,,1675000000,0.122,1884000000,0.092,,1263000000,,86.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,89040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,41746000000,24694000000,0.592,,24694000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,89040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303555,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,89040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,89040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,303555,14580745,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,89040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580745,false,false,3,2018-09-01,2018-11-30,-1
2020-03-30,89040,2020-08-31,,16489000000,-0.055,,,,,72000000,-0.810,218000000,-0.554,,125000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-30,89040,2019-08-31,,16241000000,,,,,,293000000,,395000000,,,303000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-30,89040,2020-08-31,,12574000000,-0.037,,,,,,,220000000,-0.363,130000000,,-0.381,8.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-03-30,89040,2019-08-31,,12245000000,,,,,,,,984000000,,912000000,,,62.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-09-01,2019-02-28,-1
2020-04-13,89040,2020-08-31,2,16489000000,0.015,,,,,72000000,-0.754,218000000,-0.447,,125000000,,8.62,,,,,,44542000000,24553000000,0.551,,24553000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,89040,2019-08-31,2,16241000000,-0.024,,,,,293000000,-0.471,395000000,-0.409,,303000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,89040,2020-08-31,2,41789000000,0.086,,,,,1675000000,0.122,1884000000,0.092,,1263000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,41746000000,24694000000,0.592,,24694000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303555,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,279055,14586668,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,89040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580745,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,89040,2020-08-31,3,24518000000,0.026,,,,,-74000000,,111000000,-0.706,,38000000,,2.61,,,,,,47127000000,24120000000,0.512,,24120000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,89040,2019-08-31,3,23894000000,-0.064,,,,,219000000,-0.749,379000000,-0.637,,301000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,89040,2020-08-31,3,41789000000,0.086,,,,,1675000000,0.122,1884000000,0.092,,1263000000,,86.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,41746000000,24694000000,0.592,,24694000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,303555,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,421555,14576809,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,89040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580745,false,false,9,2018-09-01,2019-05-31,-1
2020-08-21,89040,2020-08-31,,40730000000,-0.025,,,,,844000000,-0.496,1049000000,-0.443,,672000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-08-21,89040,2019-08-31,,38462000000,,,,,,1493000000,,1725000000,,,1250000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-08-21,89040,2020-08-31,,31262000000,-0.034,,,,,,,941000000,-0.384,645000000,,-0.368,44.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-08-21,89040,2019-08-31,,30064000000,,,,,,,,2052000000,,1661000000,,,113.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-09-30,89040,2020-08-31,,40626000000,-0.003,,,,,1159000000,0.373,1330000000,0.268,,862000000,,59.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-09-30,89040,2019-08-31,,38462000000,,,,,,1493000000,,1725000000,,,1250000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-09-30,89040,2020-08-31,,31269000000,0.000,,,,,,,1183000000,0.257,799000000,,0.238,55.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-09-30,89040,2019-08-31,,30064000000,,,,,,,,2052000000,,1661000000,,,113.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,89040,2020-08-31,,40626000000,0.056,,,,,1159000000,-0.224,1330000000,-0.229,,862000000,,59.42,,0.035,0.031,0.029,,44655000000,24726000000,0.554,1740.64,24726000000,1768000000,84000000,1289000000,14097000000,,0.640,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-12,89040,2019-08-31,,38462000000,0.000,,,,,1493000000,-0.198,1725000000,-0.171,,1250000000,,85.78,,0.051,0.042,0.039,,41746000000,24694000000,0.592,1693.62,24694000000,-5956000000,548000000,2133000000,10956000000,,0.443,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-12,89040,2021-08-31,,17000000000,0.031,,,,,80000000,0.108,140000000,-0.359,,80000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-12,89040,2021-08-31,,45000000000,0.108,,,,,1400000000,0.208,1600000000,0.202,,1000000000,,70.40,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-12,89040,2020-08-31,,31269000000,0.040,,,,,903000000,-0.170,1183000000,-0.423,799000000,,-0.518,55.12,,,,,,37319000000,21961000000,0.588,1546.03,21961000000,,,,,38.00,,,,14884300,679055,14513091,false,false,12,2019-09-01,2020-08-31,0
2020-10-12,89040,2019-08-31,,30064000000,0.017,,,,,1088000000,-0.272,2052000000,0.200,1661000000,,1.821,113.92,,,,,,35258000000,22001000000,0.624,1508.93,22001000000,,,,,38.00,,,,14884300,303555,14580745,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,89040,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,89040,2021-08-31,1,6919000000,0.169,,,,,-171000000,,-126000000,,,-118000000,,-8.32,,,,,,42618000000,24381000000,0.572,,24381000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,89040,2020-08-31,1,5920000000,-0.058,,,,,-307000000,,-213000000,,,-162000000,,-11.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,89040,2021-08-31,1,17000000000,0.031,,,,,80000000,0.108,140000000,-0.359,,80000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-14,89040,2021-08-31,1,45000000000,0.108,,,,,1400000000,0.208,1600000000,0.202,,1000000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,89040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,44655000000,24726000000,0.554,,24726000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,89040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,679055,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,89040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,89040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,679055,14205245,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,89040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580745,false,false,3,2019-09-01,2019-11-30,-1
2021-03-26,89040,2021-08-31,,17690000000,0.041,,,,,292000000,2.655,364000000,1.606,,229000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-26,89040,2020-08-31,,16489000000,,,,,,72000000,,218000000,,,125000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,89040,2021-08-31,2,17690000000,0.073,,,,,292000000,3.049,364000000,0.670,,229000000,,16.17,,,,,,43031000000,24741000000,0.575,,24741000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,89040,2020-08-31,2,16489000000,0.015,,,,,72000000,-0.754,218000000,-0.447,,125000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,89040,2021-08-31,2,45000000000,0.108,,,,,1400000000,0.208,1600000000,0.202,,1000000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,44655000000,24726000000,0.554,,24726000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,679055,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,649155,14216148,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,89040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14586668,false,false,6,2019-09-01,2020-02-29,-1
2021-07-15,89040,2021-08-31,3,26233000000,0.070,,,,,218000000,,332000000,1.977,,186000000,,13.13,,,,,,52995000000,24430000000,0.461,,24430000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-15,89040,2020-08-31,3,24518000000,0.026,,,,,-74000000,,111000000,-0.706,,38000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-15,89040,2021-08-31,3,45000000000,0.108,,,,,1400000000,0.208,1600000000,0.202,,1000000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-15,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,44655000000,24726000000,0.554,,24726000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,679055,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-15,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-15,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,649155,14222550,false,false,9,2020-09-01,2021-05-31,0
2021-07-15,89040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576809,false,false,9,2019-09-01,2020-05-31,-1
2021-10-04,89040,2021-08-31,,45327000000,0.007,,,,,1740000000,0.243,1937000000,0.211,,1352000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-04,89040,2020-08-31,,40626000000,,,,,,1159000000,,1330000000,,,862000000,,59.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,89040,2021-08-31,,45327000000,0.116,,,,,1740000000,0.502,1937000000,0.456,,1352000000,,95.09,,0.054,0.040,0.038,,53466000000,25585000000,0.479,1797.33,25585000000,532000000,-496000000,-1301000000,12832000000,,0.400,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-11,89040,2020-08-31,,40626000000,0.056,,,,,1159000000,-0.224,1330000000,-0.229,,862000000,,59.42,,0.035,0.031,0.029,,44655000000,24726000000,0.554,1740.64,24726000000,1768000000,84000000,1289000000,14097000000,,0.640,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,89040,2022-08-31,,25000000000,0.413,,,,,140000000,-0.521,220000000,-0.397,,105000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-11,89040,2022-08-31,,60000000000,0.324,,,,,2000000000,0.149,2200000000,0.135,,1500000000,,105.37,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-11,89040,2021-08-31,,32794000000,0.049,,,,,1072000000,0.187,1333000000,0.127,887000000,,0.110,62.39,,,,,,37487000000,22346000000,0.596,1569.82,22346000000,,,,,38.00,,,,14884300,649155,14225724,false,false,12,2020-09-01,2021-08-31,0
2021-10-11,89040,2020-08-31,,31269000000,0.040,,,,,903000000,-0.170,1183000000,-0.423,799000000,,-0.518,55.12,,,,,,37319000000,21961000000,0.588,1546.03,21961000000,,,,,38.00,,,,14884300,679055,14513091,false,false,12,2019-09-01,2020-08-31,-1
2021-10-11,89040,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,89040,2022-08-31,1,9160000000,0.324,,,,,-256000000,,-200000000,,,-178000000,,-12.51,,,,,,57088000000,25092000000,0.440,,25092000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,89040,2021-08-31,1,6919000000,0.169,,,,,-171000000,,-126000000,,,-118000000,,-8.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,89040,2022-08-31,1,25000000000,0.413,,,,,140000000,-0.521,220000000,-0.397,,105000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,89040,2022-08-31,1,60000000000,0.324,,,,,2000000000,0.149,2200000000,0.135,,1500000000,,105.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,89040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,53466000000,25585000000,0.479,,25585000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,89040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,649155,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,89040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,89040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,649155,14235145,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,89040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205245,false,false,3,2020-09-01,2020-11-30,-1
2022-04-01,89040,2022-08-31,,22359000000,-0.106,,,,,167000000,0.194,223000000,0.014,,100000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-01,89040,2021-08-31,,17690000000,,,,,,292000000,,364000000,,,229000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,89040,2022-08-31,2,22359000000,0.264,,,,,167000000,-0.428,223000000,-0.388,,100000000,,7.07,,,,,,58413000000,25397000000,0.435,,25397000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,89040,2021-08-31,2,17690000000,0.073,,,,,292000000,3.049,364000000,0.670,,229000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
