filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-14,3421,2022-07-31,2,37500000000,-0.008,,,,,1120000000,-0.595,1510000000,-0.508,,1020000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,3421,2021-07-31,2,,,,,,,,,,,,,,,,,,,,56466000000,39740000000,0.704,2413.78,39740000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,3421,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17922429,1458536,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1436336,16470138,false,false,6,2021-08-01,2022-01-31,0
2022-03-14,3421,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786719,false,false,6,2020-08-01,2021-01-31,-1
2022-06-10,3421,2022-07-31,3,28333000000,-0.010,,,,,1169000000,-0.489,1467000000,-0.413,,957000000,,58.13,,,,,,56912000000,40144000000,0.705,,40144000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-10,3421,2021-07-31,3,28624000000,0.108,,,,,2287000000,0.720,2502000000,0.670,,1734000000,,103.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-10,3421,2022-07-31,3,37500000000,-0.008,,,,,1120000000,-0.595,1510000000,-0.508,,1020000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-10,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,56466000000,39740000000,0.704,,39740000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-10,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17922429,1458536,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1436336,16475339,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681475,false,false,9,2020-08-01,2021-04-30,-1
2022-09-02,34210,2022-07-31,,39150000000,0.044,,,,,1890000000,0.688,2280000000,0.510,,1500000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-02,34210,2021-07-31,,37799000000,,,,,,2764000000,,3067000000,,,2365000000,,142.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-12,3421,2022-07-31,,39152000000,0.036,,,,,1890000000,-0.316,2286000000,-0.255,,1520000000,,92.30,,0.038,0.039,0.048,,59346000000,40766000000,0.687,2472.78,40766000000,3086000000,-2218000000,-532000000,15211000000,,0.282,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-12,3421,2021-07-31,,37799000000,0.093,,,,,2764000000,0.462,3067000000,0.453,,2365000000,,142.26,,0.060,0.055,0.073,,56466000000,39740000000,0.704,2413.78,39740000000,5037000000,-2892000000,-1955000000,14876000000,,0.225,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-12,3421,2023-07-31,,19420000000,0.087,,,,,630000000,0.840,830000000,0.552,,500000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-12,3421,2023-07-31,,41840000000,0.069,,,,,1830000000,-0.032,2230000000,-0.025,,1630000000,,98.87,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-12,3421,2022-07-31,,31885000000,0.030,,,,,1499000000,-0.402,1901000000,-0.322,1297000000,,-0.410,78.75,,,,,,54731000000,39238000000,0.717,2380.13,39238000000,,,,,26.00,,,,17922429,1436336,16478050,false,false,12,2021-08-01,2022-07-31,0
2022-09-12,3421,2021-07-31,,30959000000,0.100,,,,,2506000000,0.458,2802000000,0.439,2201000000,,0.709,132.39,,,,,,52038000000,38484000000,0.740,2337.53,38484000000,,,,,32.00,,,,17922429,1458536,16626633,false,false,12,2020-08-01,2021-07-31,-1
2022-09-12,3421,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,3421,2023-07-31,1,9892000000,0.078,,,,,782000000,1.988,864000000,1.440,,576000000,,34.96,,,,,,58369000000,41124000000,0.705,2494.49,41124000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,3421,2022-07-31,1,9174000000,0.025,,,,,261000000,-0.656,354000000,-0.574,,216000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,3421,2023-07-31,1,19450000000,0.089,,,,,1010000000,1.949,1190000000,1.225,,810000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-09,3421,2023-07-31,1,41840000000,0.069,,,,,1830000000,-0.032,2230000000,-0.025,,1630000000,,98.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,3421,2022-07-31,1,,,,,,,,,,,,,,,,,,,,59346000000,40766000000,0.687,2472.78,40766000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,3421,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,1436336,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,3421,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,3421,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1436336,16486093,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,3421,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463893,false,false,3,2021-08-01,2021-10-31,-1
2022-12-09,34210,2023-07-31,,19450000000,0.002,,,,,1010000000,0.603,1190000000,0.434,810000000,,0.620,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-09,34210,2022-07-31,,17864000000,,,,,,342000000,,534000000,,322000000,,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-17,3421,2023-07-31,2,20305000000,0.137,,,,,1122000000,2.279,1294000000,1.420,,860000000,,52.20,,,,,,57779000000,41416000000,0.717,2512.20,41416000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-17,3421,2022-07-31,2,17864000000,-0.015,,,,,342000000,-0.739,534000000,-0.632,,322000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-17,3421,2023-07-31,2,41840000000,0.069,,,,,1830000000,-0.032,2230000000,-0.025,,1630000000,,98.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-17,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,59346000000,40766000000,0.687,2472.78,40766000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-17,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,1436336,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-17,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-17,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-17,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1436336,16486093,false,false,6,2022-08-01,2023-01-31,0
2023-03-17,3421,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470138,false,false,6,2021-08-01,2022-01-31,-1
2023-06-05,34210,2023-07-31,,42400000000,0.013,,,,,2740000000,0.497,3100000000,0.390,,2140000000,,129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-05,34210,2022-07-31,,39152000000,,,,,,1890000000,,2286000000,,,1520000000,,92.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-12,3421,2023-07-31,3,31623000000,0.116,,,,,2251000000,0.926,2523000000,0.719,,1581000000,,95.90,,,,,,60527000000,41934000000,0.693,,41934000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-12,3421,2022-07-31,3,28333000000,-0.010,,,,,1169000000,-0.489,1467000000,-0.413,,957000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-12,3421,2023-07-31,3,42400000000,0.083,,,,,2740000000,0.449,3100000000,0.356,,2140000000,,129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-12,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,59346000000,40766000000,0.687,,40766000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-12,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,1436336,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-12,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-12,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-12,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1436336,16486093,false,false,9,2022-08-01,2023-04-30,0
2023-06-12,3421,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475339,false,false,9,2021-08-01,2022-04-30,-1
2023-09-13,3421,2023-07-31,,41824000000,0.068,,,,,2754000000,0.457,3106000000,0.359,,1970000000,,119.54,,0.047,0.052,0.066,,59147000000,42435000000,0.717,2574.03,42435000000,2975000000,-1699000000,-434000000,16054000000,,0.301,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,3421,2022-07-31,,39152000000,0.036,,,,,1890000000,-0.316,2286000000,-0.255,,1520000000,,92.30,,0.038,0.039,0.048,,59346000000,40766000000,0.687,2472.78,40766000000,3086000000,-2218000000,-532000000,15211000000,,0.282,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,3421,2024-07-31,,21500000000,0.059,,,,,1260000000,0.122,1430000000,0.105,,1170000000,,70.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-13,3421,2024-07-31,,44000000000,0.052,,,,,2570000000,-0.067,2910000000,-0.063,,2270000000,,137.69,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,3421,2023-07-31,,34324000000,0.076,,,,,2391000000,0.595,2745000000,0.444,1754000000,,0.352,106.44,,,,,,54403000000,40639000000,0.747,2465.08,40639000000,,,,,36.00,,,,17922429,1436336,16486093,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,3421,2022-07-31,,31885000000,0.030,,,,,1499000000,-0.402,1901000000,-0.322,1297000000,,-0.410,78.75,,,,,,54731000000,39238000000,0.717,2380.13,39238000000,,,,,26.00,,,,17922429,1436336,16478050,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,3421,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-15,3421,2024-07-31,1,10423000000,0.054,,,,,592000000,-0.243,683000000,-0.209,,458000000,,27.79,,,,,,58127000000,42485000000,0.731,2577.07,42485000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-15,3421,2023-07-31,1,9892000000,0.078,,,,,782000000,1.988,864000000,1.440,,576000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-15,3421,2024-07-31,1,21500000000,0.059,,,,,1260000000,0.122,1430000000,0.105,,1170000000,,70.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-15,3421,2024-07-31,1,44000000000,0.052,,,,,2570000000,-0.067,2910000000,-0.063,,2270000000,,137.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-15,3421,2023-07-31,1,,,,,,,,,,,,,,,,,,,,59147000000,42435000000,0.717,2574.03,42435000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-15,3421,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17922429,1436336,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-15,3421,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-15,3421,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,536336,16486093,false,false,3,2023-08-01,2023-10-31,0
2023-12-15,3421,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486093,false,false,3,2022-08-01,2022-10-31,-1
2024-03-15,3421,2024-07-31,2,20041000000,-0.013,,,,,1363000000,0.214,1544000000,0.193,,1136000000,,68.92,,,,,,58244000000,43196000000,0.742,2615.71,43196000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-15,3421,2023-07-31,2,20305000000,0.137,,,,,1122000000,2.279,1294000000,1.420,,860000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-15,3421,2024-07-31,2,42600000000,0.019,,,,,3080000000,0.118,3430000000,0.104,,2450000000,,150.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-15,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,59147000000,42435000000,0.717,2574.03,42435000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-15,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17922429,1436336,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-15,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,508336,16492484,false,false,6,2023-08-01,2024-01-31,0
2024-03-15,3421,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486093,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,3421,2024-07-31,3,31545000000,-0.002,,,,,2570000000,0.141,2808000000,0.113,,2012000000,,122.14,,,,,,59834000000,43413000000,0.726,,43413000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,3421,2023-07-31,3,31623000000,0.116,,,,,2251000000,0.926,2523000000,0.719,,1581000000,,95.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,3421,2024-07-31,3,42600000000,0.019,,,,,3080000000,0.118,3430000000,0.104,,2450000000,,150.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,59147000000,42435000000,0.717,,42435000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17922429,1436336,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,720236,16474865,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,3421,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486093,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,3421,2024-07-31,,42414000000,0.014,,,,,3064000000,0.113,3402000000,0.095,,2441000000,,148.91,,0.057,0.057,0.072,,60542000000,43570000000,0.720,2705.24,43570000000,3714000000,-2263000000,-1402000000,16103000000,,0.248,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,3421,2023-07-31,,41824000000,0.068,,,,,2754000000,0.457,3106000000,0.359,,1970000000,,119.54,,0.047,0.052,0.066,,59147000000,42435000000,0.717,2574.03,42435000000,2975000000,-1699000000,-434000000,16054000000,,0.301,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3421,2025-07-31,,21030000000,0.049,,,,,1340000000,-0.017,1520000000,-0.016,,1030000000,,63.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,3421,2025-07-31,,44290000000,0.044,,,,,3240000000,0.057,3600000000,0.058,,2450000000,,152.12,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,3421,2024-07-31,,34102000000,-0.006,,,,,2643000000,0.105,3021000000,0.101,2224000000,,0.268,135.66,,,,,,55228000000,41470000000,0.751,2574.85,41470000000,,,,,37.00,,,,17022429,916636,16396867,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3421,2023-07-31,,34324000000,0.076,,,,,2391000000,0.595,2745000000,0.444,1754000000,,0.352,106.44,,,,,,54403000000,40639000000,0.747,2465.08,40639000000,,,,,36.00,,,,17922429,1436336,16486093,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3421,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,3421,2025-07-31,1,9997000000,-0.041,,,,,334000000,-0.434,416000000,-0.391,,270000000,,16.78,,,,,,58785000000,43452000000,0.739,2697.95,43452000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,3421,2024-07-31,1,10423000000,0.054,,,,,592000000,-0.243,683000000,-0.209,,458000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,3421,2025-07-31,1,21030000000,0.049,,,,,1340000000,-0.017,1520000000,-0.016,,1030000000,,63.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,3421,2025-07-31,1,44290000000,0.044,,,,,3240000000,0.057,3600000000,0.058,,2450000000,,152.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,3421,2024-07-31,1,,,,,,,,,,,,,,,,,,,,60542000000,43570000000,0.720,2705.24,43570000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3421,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17022429,916636,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3421,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,3421,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,916636,16105793,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,3421,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486093,false,false,3,2023-08-01,2023-10-31,-1
2025-02-28,34210,2025-07-31,,19840000000,-0.057,,,,,520000000,-0.612,690000000,-0.546,,440000000,,27.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2025-02-28,34210,2024-07-31,,20041000000,,,,,,1363000000,,1544000000,,,1136000000,,68.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-02-28,34210,2025-07-31,,42820000000,-0.033,,,,,1750000000,-0.460,2070000000,-0.425,,1410000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-02-28,34210,2024-07-31,,42414000000,,,,,,3064000000,,3402000000,,,2441000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3421,2025-07-31,2,19903000000,-0.007,,,,,534000000,-0.608,701000000,-0.546,,440000000,,27.35,,,,,,57553000000,43663000000,0.759,2702.88,43663000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,3421,2024-07-31,2,20041000000,-0.013,,,,,1363000000,0.214,1544000000,0.193,,1136000000,,68.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,3421,2025-07-31,2,42820000000,0.010,,,,,1750000000,-0.429,2070000000,-0.392,,1410000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,60542000000,43570000000,0.720,2705.24,43570000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17022429,916636,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3421,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,3421,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,3421,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,868036,16116358,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,3421,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492484,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,3421,2025-07-31,3,31639000000,0.003,,,,,1530000000,-0.405,1776000000,-0.367,,1214000000,,75.28,,,,,,59540000000,44072000000,0.740,,44072000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,3421,2024-07-31,3,31545000000,-0.002,,,,,2570000000,0.141,2808000000,0.113,,2012000000,,122.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,3421,2025-07-31,3,42820000000,0.010,,,,,1750000000,-0.429,2070000000,-0.392,,1410000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,60542000000,43570000000,0.720,,43570000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17022429,916636,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3421,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,3421,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,3421,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022429,868036,16128758,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,3421,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474865,false,false,9,2023-08-01,2024-04-30,-1
