filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,89380,2018-03-31,,13774000000,-0.123,,,,,1504000000,-0.530,1049000000,-0.563,,263000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,89380,2017-03-31,,6946000000,,,,,,625000000,,590000000,,,-284000000,,-51.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,89380,2018-03-31,,1155000000,0.014,,,,,,,201000000,0.678,133000000,,0.667,23.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-14,89380,2017-03-31,,3022000000,,,,,,,,201000000,,361000000,,,64.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,89380,2018-03-31,,13774000000,0.983,,,,,1504000000,1.405,1049000000,0.777,,263000000,,47.37,,0.051,0.035,0.109,,31304000000,5228000000,0.167,942.74,5241000000,4843000000,-3283000000,1866000000,6148000000,,0.105,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,89380,2017-03-31,,6946000000,0.009,,,,,625000000,1.884,590000000,,,-284000000,,-51.22,,,0.021,0.090,,28245000000,4883000000,0.178,906.39,5039000000,-2955000000,-1535000000,3778000000,2891000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,89380,2019-03-31,,15000000000,0.089,,,,,1700000000,0.130,1200000000,0.143,,350000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,89380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,5559982,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,89380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,5559982,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,89380,2019-03-31,1,6831000000,1.006,,,,,1033000000,1.635,1172000000,2.799,,130000000,,23.54,,,,,,27634000000,5202000000,0.189,,5215000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,89380,2018-03-31,1,3405000000,1.031,,,,,392000000,6.699,308000000,,,211000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,89380,2019-03-31,1,15000000000,0.089,,,,,1700000000,0.130,1200000000,0.143,,350000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,89380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31304000000,5228000000,0.167,,5241000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,89380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,89380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,89380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,418,5599982,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,89380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,89380,2019-03-31,2,9289000000,0.672,,,,,1498000000,0.832,1654000000,2.222,,329000000,,59.23,,,,,,26324000000,5473000000,0.208,,5486000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,89380,2018-03-31,2,5555000000,0.622,,,,,817000000,1.467,513000000,,,239000000,,43.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,89380,2019-03-31,2,15000000000,0.089,,,,,1700000000,0.130,1200000000,0.143,,350000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31304000000,5228000000,0.167,,5241000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559954,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,89380,2019-03-31,,15000000000,0.000,,,,,1300000000,-0.235,1600000000,0.333,,1000000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,89380,2018-03-31,,13774000000,,,,,,1504000000,,1049000000,,,263000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,89380,2019-03-31,3,13654000000,0.186,,,,,1429000000,0.134,1853000000,1.640,,1251000000,,225.16,,,,,,22267000000,6451000000,0.290,,6463000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,89380,2018-03-31,3,11517000000,1.251,,,,,1259000000,1.877,701000000,-0.002,,149000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,89380,2019-03-31,3,15000000000,0.089,,,,,1300000000,-0.136,1600000000,0.524,,1000000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31304000000,5228000000,0.167,,5241000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559943,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,89380,2019-03-31,,14829000000,0.077,,,,,1361000000,-0.095,1502000000,0.431,,990000000,,178.17,,0.176,0.056,0.092,,22368000000,5998000000,0.269,1081.13,6011000000,5302000000,788000000,-8139000000,3349000000,,0.028,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,89380,2018-03-31,,13774000000,0.983,,,,,1504000000,1.405,1049000000,0.777,,263000000,,47.37,,0.051,0.035,0.109,,31304000000,5228000000,0.167,942.74,5241000000,4843000000,-3283000000,1866000000,6148000000,,0.105,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,89380,2020-03-31,,8700000000,-0.413,,,,,2400000000,0.763,1900000000,0.265,,900000000,,161.87,,,,,,,,,,,,,,,,0.030,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,89380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,5559982,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,5559938,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,89380,2019-03-31,,14829000000,0.077,,,,,1361000000,-0.095,1502000000,0.431,,1003000000,,180.46,,0.178,0.056,0.092,,22415000000,6010000000,0.269,1083.43,6010000000,5302000000,788000000,-8139000000,3349000000,,0.028,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,89380,2018-03-31,,13774000000,0.983,,,,,1504000000,1.405,1049000000,0.777,,263000000,,47.37,,0.051,0.035,0.109,,31304000000,5228000000,0.167,942.74,5241000000,4843000000,-3283000000,1866000000,6148000000,,0.105,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,89380,2020-03-31,,8700000000,-0.413,,,,,2400000000,0.763,1900000000,0.264,,900000000,,161.87,,,,,,,,,,,,,,,,0.030,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,89380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,5559982,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,5559938,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,89380,2020-03-31,1,2313000000,-0.661,,,,,605000000,-0.414,505000000,-0.569,,208000000,,37.48,,,,,,19372000000,6188000000,0.320,,6201000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,89380,2019-03-31,1,6831000000,1.006,,,,,1033000000,1.635,1172000000,2.799,,130000000,,23.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,89380,2020-03-31,1,8700000000,-0.413,,,,,2400000000,0.763,1900000000,0.264,,900000000,,161.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,89380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22415000000,6010000000,0.269,,6023000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,89380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,89380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,89380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559922,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,89380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599982,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,89380,2020-03-31,2,5255000000,-0.434,,,,,692000000,-0.538,486000000,-0.706,,144000000,,26.04,,,,,,17902000000,6110000000,0.341,,6122000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,89380,2019-03-31,2,9289000000,0.672,,,,,1498000000,0.832,1654000000,2.222,,329000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,89380,2020-03-31,2,8700000000,-0.413,,,,,2400000000,0.763,1900000000,0.264,,900000000,,161.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22415000000,6010000000,0.269,,6023000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,89380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,89380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559922,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,89380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559954,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,89380,2020-03-31,3,7410000000,-0.457,,,,,740000000,-0.482,462000000,-0.750,,102000000,,18.52,,,,,,16879000000,6056000000,0.359,,6069000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,89380,2019-03-31,3,13654000000,0.186,,,,,1429000000,0.134,1853000000,1.640,,1251000000,,225.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,89380,2020-03-31,3,8700000000,-0.413,,,,,2400000000,0.763,1900000000,0.264,,900000000,,161.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22415000000,6010000000,0.269,,6023000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,89380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,89380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559922,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,89380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559943,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,89380,2020-03-31,,8282000000,-0.048,,,,,-582000000,,-2200000000,,,-2228000000,,-400.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-18,89380,2019-03-31,,14829000000,,,,,,1361000000,,1502000000,,,1003000000,,180.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-18,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,89380,2020-03-31,,8288000000,-0.441,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,-0.453,-0.153,-0.073,,11127000000,3708000000,0.220,669.37,3721000000,3700000000,1332000000,-7416000000,945000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,89380,2019-03-31,,14829000000,0.077,,,,,1361000000,-0.095,1502000000,0.431,,1003000000,,180.46,,0.178,0.056,0.092,,22415000000,6010000000,0.269,1083.43,6023000000,5302000000,788000000,-8139000000,3349000000,,0.028,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,89380,2021-03-31,,2107000000,-0.758,,,,,150000000,-0.937,2000000,-0.999,,-7000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,5559938,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,5559922,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,89380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,89380,2021-03-31,1,1620000000,-0.300,,,,,15000000,-0.974,-148000000,,,-141000000,,-25.41,,,,,,10039000000,3551000000,0.355,,3564000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,89380,2020-03-31,1,2313000000,-0.661,,,,,605000000,-0.414,505000000,-0.569,,208000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,89380,2021-03-31,1,3322000000,-0.599,,,,,150000000,,2000000,,,-7000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,89380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11127000000,3708000000,0.334,,3721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,89380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,89380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,89380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559922,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,89380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559922,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,89380,2021-03-31,,3322000000,0.576,,,,,150000000,0.000,2000000,0.000,,-7000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,89380,2020-03-31,,8288000000,,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89380,2021-03-31,2,2257000000,-0.570,,,,,106000000,-0.847,-236000000,,,-281000000,,-50.66,,,,,,9092000000,3380000000,0.373,,3564000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,89380,2020-03-31,2,5255000000,-0.434,,,,,692000000,-0.538,486000000,-0.706,,144000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,89380,2021-03-31,2,3322000000,-0.599,,,,,150000000,,2000000,,,-7000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,89380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11127000000,3708000000,0.334,,3721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,89380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,89380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,478,5559922,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,89380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559922,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,89380,2021-03-31,3,2677000000,-0.639,,,,,50000000,-0.932,-322000000,,,-672000000,,-116.74,,,,,,8731000000,6656000000,0.763,,6663000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,89380,2020-03-31,3,7410000000,-0.457,,,,,740000000,-0.482,462000000,-0.750,,102000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,89380,2021-03-31,3,3322000000,-0.599,,,,,150000000,,-110000000,,,-188000000,,-28.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,89380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11127000000,3708000000,0.334,,3721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,89380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,89380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,89380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,89380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,540,5763010,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,89380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559922,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,89380,2021-03-31,,3322000000,,,,,,150000000,,-110000000,,,-472000000,,-71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,89380,2020-03-31,,8288000000,,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,89380,2021-03-31,,3968000000,0.195,,,,,377000000,1.520,46000000,,,-254000000,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,89380,2020-03-31,,8288000000,,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-22,89380,2020-03-31,,8288000000,-0.441,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,-0.457,-0.132,-0.073,,11127000000,3708000000,0.334,669.37,3721000000,3700000000,1332000000,-7416000000,945000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,89380,2019-03-31,,14829000000,0.077,,,,,1361000000,-0.095,1502000000,0.431,,1003000000,,180.46,,0.178,0.056,0.092,,22415000000,6010000000,0.269,1083.43,6023000000,5302000000,788000000,-8139000000,3349000000,,0.028,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,89380,2021-03-31,,2107000000,-0.758,,,,,150000000,-0.937,2000000,-0.999,,-7000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,89380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,478,5559938,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,5559922,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,89380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2021-05-14,89380,2021-03-31,,3968000000,-0.521,,,,,377000000,,46000000,,,-255000000,,-38.82,,-0.046,0.005,0.095,,8303000000,7341000000,0.885,811.66,7345000000,2691000000,695000000,-2225000000,2103000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,89380,2020-03-31,,8288000000,-0.441,,,,,-606000000,,-2219000000,,,-2227000000,,-400.62,,-0.457,-0.132,-0.073,,11127000000,3708000000,0.334,669.37,3721000000,3700000000,1332000000,-7416000000,945000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,89380,2022-03-31,,3100000000,-0.219,,,,,600000000,0.587,700000000,,,567000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,89380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5560400,478,5559922,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,89380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,540,6573614,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,89380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,8938,2022-03-31,1,479000000,-0.704,,,,,14000000,-0.091,48000000,,,40000000,,4.45,4.45,,,,,8299000000,7381000000,0.890,,7383000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,8938,2021-03-31,1,1620000000,-0.300,,,,,15000000,-0.974,-148000000,,,-141000000,,-25.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,8938,2022-03-31,1,3100000000,-0.219,,,,,600000000,0.587,700000000,,,567000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,8938,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8303000000,7341000000,0.885,,7345000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,8938,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,540,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,8938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,8938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050444,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,8938,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559922,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,8938,2022-03-31,2,1168000000,-0.482,,,,,132000000,0.254,144000000,,,110000000,,12.20,12.19,,,,,8535000000,7482000000,0.873,,7454000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,8938,2021-03-31,2,2257000000,-0.570,,,,,106000000,-0.847,-236000000,,,-281000000,,-50.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8938,2022-03-31,2,3100000000,-0.219,,,,,600000000,0.587,700000000,,,567000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,8938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8303000000,7341000000,0.885,,7345000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
