filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-28,3930,2022-07-31,2,3069000000,,,,,,284000000,,284000000,,196000000,,,65.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-02-28,3930,2021-07-31,2,,,,,,,,,,,,,,,,,,,,2609000000,2291000000,0.878,,2291000000,,,,,0.00,,,,3001300,236,,false,false,12,2020-08-01,2021-07-31,-1
2022-02-28,3930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-05-31,3930,2022-07-31,3,2295000000,,,,,,260000000,,272000000,,177000000,,,59.02,58.11,,,,,3155000000,2433000000,0.771,,2433000000,,,,,,,,,3010700,236,3006254,false,false,9,2021-08-01,2022-04-30,0
2022-05-31,3930,2021-07-31,3,1964000000,0.003,,,,,209000000,-0.124,213000000,-0.117,145000000,,-0.117,48.86,47.78,,,,,,,,,,,,,,,,,,,,2985334,false,false,9,2020-08-01,2021-04-30,-1
2022-05-31,3930,2022-07-31,3,3069000000,,,,,,284000000,,284000000,,196000000,,,65.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-05-31,3930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,2609000000,2291000000,0.878,,2291000000,,,,,0.00,,,,3001300,236,,false,false,12,2020-08-01,2021-07-31,-1
2022-05-31,3930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,3930,2022-07-31,,3063000000,,,,,,324000000,,342000000,,240000000,,,80.03,78.83,0.101,0.123,0.106,,2973000000,2444000000,0.822,823.34,2444000000,327000000,-43000000,-52000000,1635000000,0.00,,,,3020000,50536,3001756,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,3930,2021-07-31,,2621000000,0.031,,,,,248000000,-0.102,253000000,-0.092,172000000,,-0.095,57.74,56.51,0.079,0.102,0.095,,2609000000,2291000000,0.878,763.53,2291000000,296000000,-105000000,6000000,1402000000,0.00,,,,3001300,236,2989818,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,3930,2023-07-31,,3184000000,0.040,,,,,147000000,-0.548,147000000,-0.571,94000000,,-0.607,31.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-11-30,3930,2023-07-31,1,769000000,0.043,,,,,47000000,-0.360,61000000,-0.187,42000000,,-0.199,14.41,14.23,,,,,3021000000,2412000000,0.798,,2412000000,,,,,,,,,3020000,98936,2941614,false,false,3,2022-08-01,2022-10-31,0
2022-11-30,3930,2022-07-31,1,738000000,,,,,,74000000,,76000000,,52000000,,,17.62,17.32,,,,,,,,,,,,,,,,,,,,3002064,false,false,3,2021-08-01,2021-10-31,-1
2022-11-30,3930,2023-07-31,1,3184000000,0.040,,,,,147000000,-0.548,147000000,-0.571,94000000,,-0.607,31.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-11-30,3930,2022-07-31,1,,,,,,,,,,,,,,,,,,,,2973000000,2444000000,0.822,,2444000000,,,,,0.00,,,,3020000,50536,,false,false,12,2021-08-01,2022-07-31,-1
2023-02-28,3930,2023-07-31,2,1568000000,0.027,,,,,99000000,-0.462,94000000,-0.497,54000000,,-0.584,18.32,18.10,,,,,3080000000,2470000000,0.802,,2470000000,,,,,,,,,3023000,53736,2952607,false,false,6,2022-08-01,2023-01-31,0
2023-02-28,3930,2022-07-31,2,1528000000,,,,,,183000000,,186000000,,129000000,,,43.23,42.53,,,,,,,,,,,,,,,,,,,,3004935,false,false,6,2021-08-01,2022-01-31,-1
2023-02-28,3930,2023-07-31,2,3184000000,0.040,,,,,147000000,-0.548,147000000,-0.571,94000000,,-0.607,31.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-02-28,3930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,2973000000,2444000000,0.822,,2444000000,,,,,0.00,,,,3020000,50536,,false,false,12,2021-08-01,2022-07-31,-1
2023-02-28,3930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-05-31,3930,2023-07-31,3,2339000000,0.019,,,,,142000000,-0.454,140000000,-0.484,83000000,,-0.530,28.21,27.90,,,,,3107000000,2502000000,0.805,,2502000000,,,,,,,,,3023700,56636,2957424,false,false,9,2022-08-01,2023-04-30,0
2023-05-31,3930,2022-07-31,3,2295000000,,,,,,260000000,,272000000,,177000000,,,59.02,58.11,,,,,,,,,,,,,,,,,,,,3006254,false,false,9,2021-08-01,2022-04-30,-1
2023-05-31,3930,2023-07-31,3,3187000000,0.041,,,,,223000000,-0.312,222000000,-0.352,145000000,,-0.393,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-05-31,3930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,2973000000,2444000000,0.822,,2444000000,,,,,0.00,,,,3020000,50536,,false,false,12,2021-08-01,2022-07-31,-1
2023-05-31,3930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,3930,2023-07-31,,3150000000,0.028,,,,,173000000,-0.466,182000000,-0.469,99000000,,-0.585,33.73,33.37,0.040,0.062,0.055,,2881000000,2488000000,0.864,843.60,2488000000,2000000,-158000000,-97000000,1390000000,0.00,,,,3066600,116636,2954356,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,3930,2022-07-31,,3063000000,,,,,,324000000,,342000000,,240000000,,,80.03,78.83,0.101,0.123,0.106,,2973000000,2444000000,0.822,823.34,2444000000,327000000,-43000000,-52000000,1635000000,0.00,,,,3020000,50536,3001756,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,3930,2024-07-31,,3452000000,0.096,,,,,48000000,-0.723,48000000,-0.736,33000000,,-0.667,11.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-11-30,3930,2024-07-31,1,801000000,0.041,,,,,-2000000,,14000000,-0.771,9000000,,-0.785,3.09,3.08,,,,,3094000000,2489000000,0.804,,2489000000,,,,,,,,,3066800,116636,2950014,false,false,3,2023-08-01,2023-10-31,0
2023-11-30,3930,2023-07-31,1,769000000,0.043,,,,,47000000,-0.360,61000000,-0.187,42000000,,-0.199,14.41,14.23,,,,,,,,,,,,,,,,,,,,2941614,false,false,3,2022-08-01,2022-10-31,-1
2023-11-30,3930,2024-07-31,1,3452000000,0.096,,,,,48000000,-0.723,48000000,-0.736,33000000,,-0.667,11.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-11-30,3930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,2881000000,2488000000,0.864,,2488000000,,,,,0.00,,,,3066600,116636,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,3930,2024-07-31,2,1622000000,0.034,,,,,17000000,-0.825,31000000,-0.662,20000000,,-0.619,6.99,6.98,,,,,3069000000,2509000000,0.818,,2509000000,,,,,,,,,3066800,113736,2951321,false,false,6,2023-08-01,2024-01-31,0
2024-03-15,3930,2023-07-31,2,1568000000,0.027,,,,,99000000,-0.462,94000000,-0.497,54000000,,-0.584,18.32,18.10,,,,,,,,,,,,,,,,,,,,2952607,false,false,6,2022-08-01,2023-01-31,-1
2024-03-15,3930,2024-07-31,2,3452000000,0.096,,,,,48000000,-0.723,48000000,-0.736,33000000,,-0.667,11.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,3930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,2881000000,2488000000,0.864,,2488000000,,,,,0.00,,,,3066600,116636,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,3930,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-05-31,3930,2024-07-31,3,2378000000,0.016,,,,,-39000000,,-13000000,,-9000000,,,-3.38,,,,,,2994000000,2487000000,0.831,,2487000000,,,,,,,,,3068000,113736,2952044,false,false,9,2023-08-01,2024-04-30,0
2024-05-31,3930,2023-07-31,3,2339000000,0.019,,,,,142000000,-0.454,140000000,-0.484,83000000,,-0.530,28.21,27.90,,,,,,,,,,,,,,,,,,,,2957424,false,false,9,2022-08-01,2023-04-30,-1
2024-05-31,3930,2024-07-31,3,3452000000,0.096,,,,,48000000,-0.723,48000000,-0.736,33000000,,-0.667,11.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-05-31,3930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,2881000000,2488000000,0.864,,2488000000,,,,,0.00,,,,3066600,116636,,false,false,12,2022-08-01,2023-07-31,-1
2024-05-31,3930,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3930,2024-07-31,,3309000000,0.051,,,,,68000000,-0.607,91000000,-0.499,62000000,,-0.374,21.13,21.09,0.025,0.032,0.021,,2909000000,2559000000,0.880,866.28,2559000000,147000000,-106000000,1000000,1443000000,0.00,,,,3070200,115636,2952456,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3930,2023-07-31,,3150000000,0.028,,,,,173000000,-0.466,182000000,-0.469,99000000,,-0.585,33.73,33.37,0.040,0.062,0.055,,2881000000,2488000000,0.864,843.60,2488000000,2000000,-158000000,-97000000,1390000000,0.00,,,,3066600,116636,2954356,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3930,2025-07-31,,3760000000,0.136,,,,,203000000,1.992,203000000,1.236,140000000,,1.256,47.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,3930,2025-07-31,1,956000000,0.194,,,,,88000000,,92000000,5.535,63000000,,5.942,21.40,21.38,,,,,3230000000,2621000000,0.812,,2621000000,,,,,,,,,3070200,115668,2954556,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,3930,2024-07-31,1,801000000,0.041,,,,,-2000000,,14000000,-0.771,9000000,,-0.785,3.09,3.08,,,,,,,,,,,,,,,,,,,,2950014,false,false,3,2023-08-01,2023-10-31,-1
2024-12-13,3930,2025-07-31,1,3806000000,0.150,,,,,300000000,3.401,304000000,2.333,209000000,,2.351,70.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,3930,2024-07-31,1,,,,,,,,,,,,,,,,,,,,2909000000,2559000000,0.880,,2559000000,,,,,0.00,,,,3070200,115636,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3930,2025-07-31,2,1964000000,0.211,,,,,224000000,11.996,229000000,6.217,157000000,,6.645,53.17,53.11,,,,,3421000000,2747000000,0.803,,2747000000,,,,,,,,,3071200,83868,2967703,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,3930,2024-07-31,2,1622000000,0.034,,,,,17000000,-0.825,31000000,-0.662,20000000,,-0.619,6.99,6.98,,,,,,,,,,,,,,,,,,,,2951321,false,false,6,2023-08-01,2024-01-31,-1
2025-03-14,3930,2025-07-31,2,3806000000,0.150,,,,,300000000,3.401,304000000,2.333,209000000,,2.351,70.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,3930,2024-07-31,2,,,,,,,,,,,,,,,,,,,,2909000000,2559000000,0.880,,2559000000,,,,,0.00,,,,3070200,115636,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3930,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,3930,2025-07-31,3,2895000000,0.217,,,,,303000000,,299000000,,204000000,,,68.82,68.75,,,,,3514000000,2783000000,0.792,,2783000000,,,,,,,,,3072200,83868,2973692,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,3930,2024-07-31,3,2378000000,0.016,,,,,-39000000,,-13000000,,-9000000,,,-3.38,,,,,,,,,,,,,,,,,,,,,2952044,false,false,9,2023-08-01,2024-04-30,-1
2025-06-13,3930,2025-07-31,3,3806000000,0.150,,,,,366000000,4.376,357000000,2.916,244000000,,2.912,82.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,3930,2024-07-31,3,,,,,,,,,,,,,,,,,,,,2909000000,2559000000,0.880,,2559000000,,,,,0.00,,,,3070200,115636,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3930,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,3930,2025-07-31,,3794000000,0.147,,,,,339000000,3.980,339000000,2.723,230000000,,2.702,77.61,77.54,0.086,0.107,0.089,,3450000000,2816000000,0.816,945.11,2816000000,711000000,-38000000,2000000,2121000000,0.00,,,,3075200,95445,2974893,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,3930,2024-07-31,,3309000000,0.051,,,,,68000000,-0.607,91000000,-0.499,62000000,,-0.374,21.13,21.09,0.025,0.032,0.021,,2909000000,2559000000,0.880,866.28,2559000000,147000000,-106000000,1000000,1443000000,0.00,,,,3070200,115636,2952456,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,3930,2026-07-31,,3859000000,0.017,,,,,136000000,-0.597,146000000,-0.568,101000000,,-0.561,34.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-08-01,2026-07-31,1
