filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,65840,2019-03-31,,70600000000,0.033,,,,,2500000000,-0.166,2300000000,-0.270,,700000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,65840,2019-03-31,,143000000000,0.031,,,,,5300000000,0.233,5000000000,0.208,,1800000000,,49.46,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,65840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,37112000,716377,36395681,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,65840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,36395529,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,65840,2019-03-31,1,34758000000,0.002,,,,,1711000000,-0.305,1455000000,-0.469,,440000000,,12.09,,,,,,106583000000,44362000000,0.388,1135.05,41311000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,65840,2018-03-31,1,34677000000,0.037,,,,,2463000000,0.027,2740000000,1.240,,1917000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,65840,2019-03-31,1,70600000000,0.033,,,,,2500000000,-0.166,2300000000,-0.270,,700000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,65840,2019-03-31,1,143000000000,0.031,,,,,5300000000,0.233,5000000000,0.208,,1800000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,65840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,105667000000,46107000000,0.406,1177.92,42871000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,65840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,65840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,65840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716602,36395409,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,65840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395598,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,65840,2019-03-31,2,69986000000,0.024,,,,,2502000000,-0.165,2161000000,-0.314,,800000000,,21.99,,,,,,106220000000,44905000000,0.393,1146.29,41719000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,65840,2018-03-31,2,68349000000,0.037,,,,,2997000000,-0.206,3149000000,0.432,,1963000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,65840,2019-03-31,2,142000000000,0.024,,,,,4300000000,0.001,3600000000,-0.130,,800000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,65840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,105667000000,46107000000,0.406,1177.92,42871000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,65840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716753,36395363,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,65840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395564,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,65840,2019-03-31,3,104374000000,0.017,,,,,2558000000,-0.290,1827000000,-0.523,,-447000000,,-12.29,,,,,,107850000000,43427000000,0.370,1096.68,39914000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,65840,2018-03-31,3,102602000000,0.041,,,,,3602000000,-0.238,3834000000,-0.076,,2156000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,65840,2019-03-31,3,141000000000,0.016,,,,,3400000000,-0.209,2600000000,-0.372,,-700000000,,-19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,65840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,105667000000,46107000000,0.406,1177.92,42871000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,65840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716753,36395324,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,65840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395549,false,false,9,2017-04-01,2017-12-31,-1
2019-04-12,65840,2019-03-31,,141000000000,,,,,,3400000000,,2600000000,,-6000000000,,,-164.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-12,65840,2018-03-31,,138724000000,,,,,,4297000000,,4140000000,,4935000000,,,135.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2019-03-31,,140456000000,0.012,,,,,2067000000,-0.519,1435000000,-0.653,,-8525000000,,-234.24,,-0.231,0.014,0.015,,102152000000,34646000000,0.303,851.34,30985000000,6612000000,-9506000000,3814000000,15505000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2018-03-31,,138724000000,0.037,,,,,4297000000,-0.284,4140000000,-0.232,,4935000000,,135.60,,0.130,0.039,0.031,,105667000000,46107000000,0.406,1177.92,42871000000,8617000000,-10508000000,4734000000,15060000000,,0.184,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2020-03-31,,71000000000,0.014,,,,,1200000000,-0.520,1000000000,-0.537,,300000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,65840,2020-03-31,,145000000000,0.032,,,,,2600000000,0.258,2000000000,0.394,,600000000,,16.49,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,65840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,36395529,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,36395305,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,65840,2019-03-31,,140456000000,-0.004,,,,,2067000000,-0.392,1435000000,-0.448,-8525000000,,,-234.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2018-03-31,,138724000000,,,,,,4297000000,,4140000000,,4935000000,,,135.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2019-03-31,,54465000000,0.023,,,,,,,1785000000,1.734,-10341000000,,,-284.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2019-03-31,,140456000000,0.012,,,,,2067000000,-0.519,1435000000,-0.653,,-8525000000,,-234.24,,-0.231,0.014,0.015,,102152000000,34646000000,0.303,851.34,30985000000,5414000000,-8308000000,3814000000,15505000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2018-03-31,,138724000000,0.037,,,,,4297000000,-0.284,4140000000,-0.232,,4935000000,,135.60,,0.130,0.039,0.031,,105667000000,46107000000,0.406,1177.92,42871000000,8617000000,-10508000000,4734000000,15060000000,,0.184,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2020-03-31,,71000000000,0.014,,,,,1200000000,-0.520,1000000000,-0.537,,300000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,65840,2020-03-31,,145000000000,0.032,,,,,2600000000,0.258,2000000000,0.394,,600000000,,16.49,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,65840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716580,36395529,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,36395305,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,65840,2020-03-31,1,36165000000,0.040,,,,,1574000000,-0.080,1262000000,-0.133,,364000000,,10.01,,,,,,102334000000,34422000000,0.306,859.84,31294000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,65840,2019-03-31,1,34758000000,0.002,,,,,1711000000,-0.305,1455000000,-0.469,,440000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,65840,2020-03-31,1,71000000000,0.014,,,,,1200000000,-0.520,1000000000,-0.537,,300000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,65840,2020-03-31,1,145000000000,0.032,,,,,2600000000,0.258,2000000000,0.394,,600000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,65840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102152000000,34646000000,0.303,851.34,30985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,65840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,65840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,65840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716753,36395247,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,65840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395409,false,false,3,2018-04-01,2018-06-30,-1
2019-09-27,65840,2020-03-31,,73000000000,0.028,,,,,2800000000,1.333,2200000000,1.200,1800000000,,5.000,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-27,65840,2019-03-31,,69986000000,,,,,,2502000000,,2161000000,,800000000,,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,65840,2020-03-31,2,72445000000,0.035,,,,,2878000000,0.150,2459000000,0.138,,2062000000,,56.66,,,,,,99094000000,35227000000,0.323,878.82,31985000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,65840,2019-03-31,2,69986000000,0.024,,,,,2502000000,-0.165,2161000000,-0.314,,800000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,65840,2020-03-31,2,143000000000,0.018,,,,,4500000000,1.177,4000000000,1.787,,1800000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102152000000,34646000000,0.303,851.34,30985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716853,36395214,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,65840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395363,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,65840,2020-03-31,,143000000000,-0.014,,,,,4500000000,0.731,4000000000,1.000,1800000000,,2.000,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,65840,2019-03-31,,140456000000,,,,,,2067000000,,1435000000,,-8525000000,,,-234.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65840,2020-03-31,3,107288000000,0.028,,,,,4039000000,0.579,3667000000,1.007,,2692000000,,73.97,,,,,,100000000000,35466000000,0.320,879.86,32023000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65840,2019-03-31,3,104374000000,0.017,,,,,2558000000,-0.290,1827000000,-0.523,,-447000000,,-12.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65840,2020-03-31,3,143000000000,0.018,,,,,5300000000,1.564,4800000000,2.345,,2800000000,,76.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102152000000,34646000000,0.303,851.34,30985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716923,36395183,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395324,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65840,2020-03-31,3,107288000000,0.028,,,,,4039000000,0.579,3667000000,1.007,,2692000000,,73.97,,,,,,100000000000,35466000000,0.320,879.86,32023000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65840,2019-03-31,3,104374000000,0.017,,,,,2558000000,-0.290,1827000000,-0.523,,-447000000,,-12.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65840,2020-03-31,3,143000000000,0.018,,,,,5300000000,1.564,4800000000,2.345,,2800000000,,76.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102152000000,34646000000,0.303,851.34,30985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716923,36395183,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395324,false,false,9,2018-04-01,2018-12-31,-1
,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,65840,2020-03-31,,142707000000,0.016,,,,,5452000000,1.638,4725000000,2.293,,2177000000,,59.82,,0.071,0.048,0.038,,94598000000,33972000000,0.320,832.38,30295000000,8867000000,-4360000000,-4246000000,15917000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,65840,2019-03-31,,140456000000,0.012,,,,,2067000000,-0.519,1435000000,-0.653,,-8525000000,,-234.24,,-0.231,0.014,0.015,,102152000000,34646000000,0.303,851.34,30985000000,5414000000,-8308000000,3814000000,15505000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,65840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,716753,36395305,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37112000,716933,36395155,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,65840,2020-03-31,,53810000000,-0.012,,,,,,,2637000000,0.477,-900000000,,,-24.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-28,65840,2019-03-31,,54465000000,,,,,,,,1785000000,,-10341000000,,,-284.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,65840,2021-03-31,1,25873000000,-0.285,,,,,-983000000,,-1118000000,,,-133000000,,-3.66,,,,,,83181000000,30040000000,0.330,755.33,27490000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,65840,2020-03-31,1,36165000000,0.040,,,,,1574000000,-0.080,1262000000,-0.133,,364000000,,10.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,65840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,94598000000,33972000000,0.320,832.38,30295000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,65840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37112000,716933,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,65840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,716983,36395053,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,65840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395247,false,false,3,2019-04-01,2019-06-30,-1
2020-08-27,65840,2021-03-31,,44700000000,,,,,,-2900000000,,-3000000000,,-1800000000,,,-49.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-27,65840,2020-03-31,,72445000000,,,,,,2878000000,,2459000000,,2062000000,,,56.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-27,65840,2021-03-31,,103000000000,,,,,,-100000000,,-500000000,,100000000,,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-27,65840,2020-03-31,,142707000000,,,,,,5452000000,,4725000000,,2177000000,,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,65840,2021-03-31,2,46948000000,-0.352,,,,,-2480000000,,-2387000000,,,-1137000000,,-31.26,,,,,,85532000000,29587000000,0.316,748.21,27031000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,65840,2020-03-31,2,72445000000,0.035,,,,,2878000000,0.150,2459000000,0.138,,2062000000,,56.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,65840,2021-03-31,2,106000000000,-0.257,,,,,700000000,-0.872,600000000,-0.873,,1000000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,94598000000,33972000000,0.320,832.38,30295000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37112000,716933,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,65840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,65840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,65840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,984017,36361470,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,65840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395214,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,65840,2021-03-31,3,79849000000,-0.256,,,,,663000000,-0.836,961000000,-0.738,,1576000000,,43.45,,,,,,87969000000,32332000000,0.339,824.96,29804000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,65840,2020-03-31,3,107288000000,0.028,,,,,4039000000,0.579,3667000000,1.007,,2692000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,65840,2021-03-31,3,112000000000,-0.215,,,,,3100000000,-0.431,3300000000,-0.302,,2700000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,94598000000,33972000000,0.320,832.38,30295000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37112000,716933,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,65840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,65840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,984097,36283345,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,65840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395183,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,65840,2021-03-31,,113657000000,-0.204,,,,,3486000000,-0.361,3766000000,-0.203,,3630000000,,100.16,,0.115,0.042,0.031,,86860000000,35478000000,0.377,905.57,32716000000,7887000000,-260000000,-8789000000,14418000000,,0.150,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,65840,2020-03-31,,142707000000,0.016,,,,,5452000000,1.638,4725000000,2.293,,2177000000,,59.82,,0.071,0.048,0.038,,94598000000,33972000000,0.320,832.38,30295000000,8867000000,-4360000000,-4246000000,15917000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65840,2022-03-31,,58000000000,0.235,,,,,2900000000,,2700000000,,,1100000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,65840,2022-03-31,,118000000000,0.038,,,,,7300000000,1.094,6900000000,0.832,,4200000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,65840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37112000,716933,36395155,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37112000,984178,36245015,false,false,12,2020-04-01,2021-03-31,0
,65840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,65840,2022-03-31,1,29494000000,0.140,,,,,2059000000,,2181000000,,,1389000000,,38.44,,,,,,89839000000,37633000000,0.388,965.11,34867000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,65840,2021-03-31,1,25873000000,-0.285,,,,,-983000000,,-1118000000,,,-133000000,,-3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,65840,2022-03-31,1,58000000000,0.235,,,,,3500000000,,3700000000,,,1900000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
