filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,93110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3167,1414833,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,93110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415001,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,93110,2019-03-31,2,18637000000,-0.037,,,,,-215000000,,-211000000,,,-396000000,,-280.00,,,,,,52388000000,15753000000,0.298,,15623000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,93110,2018-03-31,2,19346000000,0.065,,,,,74000000,,66000000,,,-99000000,,-70.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,93110,2019-03-31,2,45223000000,-0.032,,,,,1378000000,-0.289,1350000000,-0.294,,696000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,93110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50663000000,16104000000,0.315,,15971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,93110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,93110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,93110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3167,1414833,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,93110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414983,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,93110,2019-03-31,3,36599000000,-0.014,,,,,1819000000,-0.148,1830000000,-0.148,,881000000,,623.27,,,,,,59132000000,16831000000,0.282,,16701000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,93110,2018-03-31,3,37116000000,0.040,,,,,2134000000,-0.038,2148000000,-0.027,,1190000000,,841.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,93110,2019-03-31,3,45223000000,-0.032,,,,,1378000000,-0.289,1350000000,-0.294,,696000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,93110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50663000000,16104000000,0.315,,15971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,93110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3167,1414833,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,93110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414955,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,93110,2019-03-31,,45839000000,0.014,,,,,1646000000,0.194,1622000000,0.202,,940000000,,664.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,93110,2018-03-31,,46696000000,,,,,,1937000000,,1911000000,,,1016000000,,718.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93110,2019-03-31,,45839000000,-0.018,,,,,1646000000,-0.150,1622000000,-0.152,,940000000,,664.59,,0.058,0.033,0.036,,48990000000,16617000000,0.336,11650.18,16483000000,2540000000,91000000,-2223000000,5322000000,,0.181,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,93110,2018-03-31,,46696000000,0.027,,,,,1937000000,-0.078,1911000000,-0.067,,1016000000,,718.48,,0.066,0.038,0.041,,50663000000,16104000000,0.315,11288.43,15971000000,2688000000,-1378000000,-1188000000,4911000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93110,2020-03-31,,18516000000,-0.007,,,,,-283000000,,-251000000,,,-257000000,,-182.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,93110,2020-03-31,,45750000000,-0.002,,,,,1560000000,-0.052,1573000000,-0.030,,849000000,,600.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,93110,2019-03-31,,22874000000,-0.006,,,,,728000000,-0.155,981000000,-0.162,718000000,,-0.044,507.93,,,,,,40968000000,12994000000,0.317,9184.16,12994000000,,,,,120.00,,,,1418000,3167,1414833,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,93110,2018-03-31,,23014000000,0.036,,,,,863000000,-0.055,1172000000,0.088,751000000,,-0.067,531.17,,,,,,42820000000,12687000000,0.296,8967.64,12687000000,,,,,120.00,,,,1418000,3167,1414929,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93110,2020-03-31,,11303000000,0.011,,,,,,,464000000,-0.296,284000000,,-0.137,201.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,93110,2020-03-31,,22971000000,0.004,,,,,,,897000000,-0.086,524000000,,-0.270,370.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,93110,2020-03-31,1,9378000000,-0.000,,,,,120000000,0.816,171000000,0.961,,37000000,,26.35,,,,,,48889000000,16473000000,0.334,,16342000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,93110,2019-03-31,1,9383000000,-0.032,,,,,66000000,-0.708,87000000,-0.621,,-44000000,,-31.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,93110,2020-03-31,1,18516000000,-0.007,,,,,-283000000,,-251000000,,,-257000000,,-182.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,93110,2020-03-31,1,45750000000,-0.002,,,,,1560000000,-0.052,1573000000,-0.030,,849000000,,600.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,93110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48990000000,16617000000,0.336,,16483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,93110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,93110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,93110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3167,1414833,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,93110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414833,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,93110,2020-03-31,2,18727000000,0.005,,,,,86000000,,142000000,,,-1000000,,-1.29,,,,,,51561000000,16409000000,0.316,,16279000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,93110,2019-03-31,2,18637000000,-0.037,,,,,-215000000,,-211000000,,,-396000000,,-280.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,93110,2020-03-31,2,45750000000,-0.002,,,,,1560000000,-0.052,1573000000,-0.030,,849000000,,600.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,93110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48990000000,16617000000,0.336,,16483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,93110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,93110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,93110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3167,1414833,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,93110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414833,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,93110,2020-03-31,3,36212000000,-0.011,,,,,2001000000,0.099,2076000000,0.135,,1184000000,,837.10,,,,,,59337000000,17729000000,0.297,,17597000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,93110,2019-03-31,3,36599000000,-0.014,,,,,1819000000,-0.148,1830000000,-0.148,,881000000,,623.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,93110,2020-03-31,3,45750000000,-0.002,,,,,1560000000,-0.052,1573000000,-0.030,,849000000,,600.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,93110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48990000000,16617000000,0.336,,16483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,93110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414832,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,93110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414833,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,93110,2020-03-31,,44894000000,-0.021,,,,,1730000000,0.051,1776000000,0.095,,622000000,,439.75,,0.037,0.037,0.039,,47937000000,16863000000,0.349,11822.70,16726000000,2868000000,-950000000,-1779000000,5460000000,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,93110,2019-03-31,,45839000000,-0.018,,,,,1646000000,-0.150,1622000000,-0.152,,940000000,,664.59,,0.058,0.033,0.036,,48990000000,16617000000,0.336,11650.18,16483000000,2540000000,91000000,-2223000000,5322000000,,0.181,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93110,2021-03-31,,15439000000,-0.176,,,,,-1743000000,,-1586000000,,,-1114000000,,-787.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,93110,2021-03-31,,41615000000,-0.073,,,,,58000000,-0.966,205000000,-0.884,,42000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,93110,2020-03-31,,23075000000,0.009,,,,,1176000000,0.614,1283000000,0.308,438000000,,-0.390,309.74,,,,,,39056000000,13035000000,0.334,9213.53,13035000000,,,,,120.00,,,,1418000,3192,1414826,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,93110,2019-03-31,,22874000000,-0.006,,,,,728000000,-0.155,981000000,-0.162,718000000,,-0.044,507.93,,,,,,40968000000,12994000000,0.317,9184.16,12994000000,,,,,120.00,,,,1418000,3167,1414833,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93110,2021-03-31,,10587000000,-0.094,,,,,,,465000000,-0.417,287000000,,-0.438,203.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,93110,2021-03-31,,21850000000,-0.053,,,,,,,923000000,-0.281,592000000,,0.353,419.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,93110,2021-03-31,1,7064000000,-0.247,,,,,-601000000,,-379000000,,,-367000000,,-259.42,,,,,,47802000000,16397000000,0.340,,16265000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,93110,2020-03-31,1,9378000000,-0.000,,,,,120000000,0.816,171000000,0.961,,37000000,,26.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,93110,2021-03-31,1,15439000000,-0.176,,,,,-1743000000,,-1586000000,,,-1114000000,,-787.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,93110,2021-03-31,1,41615000000,-0.073,,,,,58000000,-0.966,205000000,-0.884,,42000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,93110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47937000000,16863000000,0.349,,16726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,93110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414833,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93110,2021-03-31,2,14518000000,-0.225,,,,,-1170000000,,-928000000,,,-749000000,,-529.81,,,,,,49883000000,15986000000,0.318,,15858000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93110,2020-03-31,2,18727000000,0.005,,,,,86000000,,142000000,,,-1000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93110,2021-03-31,2,41615000000,-0.073,,,,,58000000,-0.966,205000000,-0.884,,42000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47937000000,16863000000,0.349,,16726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,93110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414833,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93110,2021-03-31,3,30914000000,-0.146,,,,,832000000,-0.584,1134000000,-0.454,,578000000,,408.70,,,,,,55967000000,17371000000,0.308,,17241000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93110,2020-03-31,3,36212000000,-0.011,,,,,2001000000,0.099,2076000000,0.135,,1184000000,,837.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93110,2021-03-31,3,41615000000,-0.073,,,,,58000000,-0.966,205000000,-0.884,,42000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47937000000,16863000000,0.349,,16726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,93110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414832,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,93110,2021-03-31,,38781000000,-0.068,,,,,644000000,10.072,972000000,3.732,,147000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,93110,2020-03-31,,44894000000,,,,,,1730000000,,1776000000,,,622000000,,439.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93110,2021-03-31,,38781000000,-0.136,,,,,644000000,-0.627,972000000,-0.453,,147000000,,104.48,,0.009,0.020,0.017,,47425000000,17101000000,0.358,11995.86,16971000000,2910000000,-1539000000,25000000,6858000000,,1.149,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93110,2020-03-31,,44894000000,-0.021,,,,,1730000000,0.051,1776000000,0.095,,622000000,,439.75,,0.037,0.037,0.039,,47937000000,16863000000,0.349,11822.70,16726000000,2868000000,-950000000,-1779000000,5460000000,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93110,2022-03-31,,15747000000,0.085,,,,,-473000000,,-436000000,,,-745000000,,-527.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93110,2022-03-31,,40047000000,0.033,,,,,1191000000,0.848,1225000000,0.260,,659000000,,465.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93110,2021-03-31,,20996000000,-0.090,,,,,1276000000,0.085,1420000000,0.106,916000000,,1.092,647.93,,,,,,38625000000,14040000000,0.363,9923.70,14040000000,,,,,120.00,,,,1418000,3192,1414808,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93110,2020-03-31,,23075000000,0.009,,,,,1176000000,0.614,1283000000,0.308,438000000,,-0.390,309.74,,,,,,39056000000,13035000000,0.334,9213.53,13035000000,,,,,120.00,,,,1418000,3192,1414826,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93110,2022-03-31,,10727000000,0.054,,,,,,,606000000,-0.186,357000000,,-0.257,252.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,93110,2022-03-31,,21764000000,0.037,,,,,,,1165000000,-0.179,721000000,,-0.213,510.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,93110,2022-03-31,1,8472000000,0.199,,,,,260000000,,385000000,,,39000000,,28.01,,,,,,46716000000,16944000000,0.360,,16818000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,93110,2021-03-31,1,7064000000,-0.247,,,,,-601000000,,-379000000,,,-367000000,,-259.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,93110,2022-03-31,1,15747000000,0.085,,,,,-473000000,,-436000000,,,-745000000,,-527.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,93110,2022-03-31,1,40047000000,0.033,,,,,1191000000,0.848,1225000000,0.260,,659000000,,465.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,93110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47425000000,17101000000,0.358,,16971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,93110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,93110,2022-03-31,2,16801000000,0.157,,,,,237000000,,370000000,,,-259000000,,-183.08,,,,,,49521000000,16706000000,0.335,,16582000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,93110,2021-03-31,2,14518000000,-0.225,,,,,-1170000000,,-928000000,,,-749000000,,-529.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,93110,2022-03-31,2,40047000000,0.033,,,,,1191000000,0.848,1225000000,0.260,,659000000,,465.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,93110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47425000000,17101000000,0.358,,16971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,93110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,93110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,93110,2022-03-31,3,32553000000,0.053,,,,,1989000000,1.391,2148000000,0.894,,1306000000,,923.14,,,,,,56235000000,18235000000,0.322,,18111000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,93110,2021-03-31,3,30914000000,-0.146,,,,,832000000,-0.584,1134000000,-0.454,,578000000,,408.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,93110,2022-03-31,3,40047000000,0.033,,,,,1191000000,0.848,1225000000,0.260,,659000000,,465.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,93110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47425000000,17101000000,0.358,,16971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,93110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,93110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93110,2022-03-31,,41526000000,0.037,,,,,1983000000,0.664,2160000000,0.763,,1263000000,,893.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,93110,2021-03-31,,38781000000,,,,,,644000000,,972000000,,,147000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93110,2022-03-31,,41526000000,0.071,,,,,1983000000,2.075,2160000000,1.221,,1263000000,,893.33,,0.072,0.046,0.048,,46664000000,18164000000,0.387,12750.51,18039000000,2555000000,-828000000,-1896000000,6698000000,,0.134,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93110,2021-03-31,,38781000000,-0.136,,,,,644000000,-0.627,972000000,-0.453,,147000000,,104.48,,0.009,0.020,0.017,,47425000000,17101000000,0.358,11995.86,16971000000,2910000000,-1539000000,25000000,6858000000,,1.149,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93110,2023-03-31,,16269000000,-0.032,,,,,-537000000,,-482000000,,,-832000000,,-588.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93110,2023-03-31,,40236000000,-0.031,,,,,1332000000,-0.328,1382000000,-0.360,,832000000,,588.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93110,2022-03-31,,23356000000,0.112,,,,,1653000000,0.295,1814000000,0.278,826000000,,-0.098,584.40,,,,,,38078000000,14689000000,0.386,10382.37,14689000000,,,,,120.00,,,,1418000,3192,1414808,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93110,2021-03-31,,20996000000,-0.090,,,,,1276000000,0.085,1420000000,0.106,916000000,,1.092,647.93,,,,,,38625000000,14040000000,0.363,9923.70,14040000000,,,,,120.00,,,,1418000,3192,1414808,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93110,2023-03-31,,11313000000,-0.031,,,,,,,808000000,-0.311,491000000,,-0.302,347.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,93110,2023-03-31,,22394000000,-0.041,,,,,,,1290000000,-0.289,822000000,,-0.005,581.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,93110,2023-03-31,1,8428000000,-0.005,,,,,109000000,-0.582,207000000,-0.462,,10000000,,7.73,,,,,,45829000000,17995000000,0.390,,17867000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,93110,2022-03-31,1,8472000000,0.199,,,,,260000000,,385000000,,,39000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,93110,2023-03-31,1,16269000000,-0.032,,,,,-537000000,,-482000000,,,-832000000,,-588.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,93110,2023-03-31,1,40236000000,-0.031,,,,,1332000000,-0.328,1382000000,-0.360,,832000000,,588.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,93110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46664000000,18164000000,0.387,,18039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3192,1414808,false,false,3,2022-04-01,2022-06-30,0
