filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-26,78390,2021-09-30,1,5767000000,0.289,,,,,1431000000,0.341,1437000000,0.329,,1001000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-26,78390,2022-09-30,1,11900000000,0.108,,,,,2940000000,0.081,2950000000,0.055,,2050000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-01-26,78390,2022-09-30,1,26430000000,0.113,,,,,6620000000,0.099,6630000000,0.088,,4720000000,,176.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-01-26,78390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,23778000000,18528000000,0.779,690.91,18528000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-26,78390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,26856858,39019,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-26,78390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-26,78390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,39019,26817839,false,false,3,2021-10-01,2021-12-31,0
2022-01-26,78390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26842944,false,false,3,2020-10-01,2020-12-31,-1
2022-04-27,78390,2022-09-30,2,13439000000,0.251,,,,,3944000000,0.450,4018000000,0.437,,2714000000,,101.21,,,,,,24875000000,19095000000,0.767,711.74,19077000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-27,78390,2021-09-30,2,10744000000,0.239,,,,,2719000000,0.324,2795000000,0.372,,1929000000,,71.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-27,78390,2022-09-30,2,26430000000,0.113,,,,,6620000000,0.099,6630000000,0.088,,4720000000,,176.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-27,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,23778000000,18528000000,0.779,690.91,18528000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-27,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,26856858,39019,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-27,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-27,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-27,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,27648,26821030,false,false,6,2021-10-01,2022-03-31,0
2022-04-27,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26848252,false,false,6,2020-10-01,2021-03-31,-1
2022-07-27,78390,2022-09-30,3,21133000000,0.206,,,,,6400000000,0.317,6456000000,0.312,,4369000000,,162.90,,,,,,26307000000,20948000000,0.796,780.83,20930000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-27,78390,2021-09-30,3,17519000000,0.255,,,,,4860000000,0.374,4920000000,0.389,,3428000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-27,78390,2022-09-30,3,28930000000,0.218,,,,,8060000000,0.338,8060000000,0.323,,5650000000,,210.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-27,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,23778000000,18528000000,0.779,690.91,18528000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-27,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,26856858,39019,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-27,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-27,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-27,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,27948,26823689,false,false,9,2021-10-01,2022-06-30,0
2022-07-27,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851062,false,false,9,2020-10-01,2021-06-30,-1
2022-07-26,78390,2022-09-30,,25240000000,0.101,,,,,7130000000,0.328,7950000000,0.303,5830000000,,0.281,217.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-26,78390,2021-09-30,,21145000000,,,,,,5183000000,,6267000000,,4806000000,,,179.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-15,78390,2022-09-30,,28953000000,0.219,,,,,8382000000,0.391,8503000000,0.396,,6018000000,,224.37,,0.291,0.320,0.290,,29428000000,22895000000,0.777,852.65,22877000000,6027000000,-1845000000,-2270000000,13887000000,,0.499,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-15,78390,2021-09-30,,23752000000,0.219,,,,,6024000000,0.271,6092000000,0.284,,4407000000,,164.19,,0.258,0.273,0.254,,23778000000,18528000000,0.779,690.91,18528000000,5215000000,-1354000000,-2111000000,11426000000,,0.499,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-15,78390,2023-09-30,,15280000000,0.137,,,,,4490000000,0.138,4480000000,0.115,,2990000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-15,78390,2023-09-30,,31690000000,0.095,,,,,8780000000,0.047,8780000000,0.033,,6260000000,,233.31,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-15,78390,2022-09-30,,25435000000,0.203,,,,,7452000000,0.438,8321000000,0.328,6118000000,,0.273,228.10,,,,,,23725000000,18457000000,0.778,687.92,18457000000,,,,,112.00,,,,26856858,25971,26824987,false,false,12,2021-10-01,2022-09-30,0
2022-11-15,78390,2021-09-30,,21145000000,0.279,,,,,5183000000,0.481,6267000000,0.140,4806000000,,0.078,179.06,,,,,,19086000000,14475000000,0.758,539.77,14475000000,,,,,82.00,,,,26856858,39019,26842361,false,false,12,2020-10-01,2021-09-30,-1
2022-11-15,78390,2023-09-30,,14400000000,0.206,,,,,4070000000,0.204,5510000000,0.306,4120000000,,0.341,153.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-15,78390,2023-09-30,,28260000000,0.111,,,,,7750000000,0.040,9210000000,0.107,6970000000,,0.139,259.78,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-27,78390,2023-09-30,1,8117000000,0.104,,,,,2581000000,0.171,2444000000,0.096,,1712000000,,63.83,,,,,,26489000000,21615000000,0.815,805.64,21597000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-27,78390,2022-09-30,1,7350000000,0.274,,,,,2204000000,0.539,2230000000,0.552,,1562000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-27,78390,2023-09-30,1,15280000000,0.137,,,,,4490000000,0.138,4480000000,0.115,,2990000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-01-27,78390,2023-09-30,1,31690000000,0.095,,,,,8780000000,0.047,8780000000,0.033,,6260000000,,233.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-27,78390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,29428000000,22895000000,0.777,852.65,22877000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-27,78390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,26856858,25971,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-27,78390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-27,78390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,26032,26830857,false,false,3,2022-10-01,2022-12-31,0
2023-01-27,78390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817839,false,false,3,2021-10-01,2021-12-31,-1
,78390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,78390,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-26,78390,2023-09-30,2,15216000000,0.132,,,,,4923000000,0.248,4893000000,0.218,,3456000000,,64.41,,,,,,29695000000,23349000000,0.786,434.60,23331000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-26,78390,2022-09-30,2,13439000000,0.251,,,,,3944000000,0.450,4018000000,0.437,,2714000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-26,78390,2023-09-30,2,31690000000,0.095,,,,,8780000000,0.047,8780000000,0.033,,6260000000,,116.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,29428000000,22895000000,0.777,426.33,22877000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-26,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,53713716,51942,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,28464,53670916,false,false,6,2022-10-01,2023-03-31,0
2023-04-26,78390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53642059,false,false,6,2021-10-01,2022-03-31,-1
2023-07-28,78390,2023-09-30,3,24591000000,0.164,,,,,8037000000,0.256,8128000000,0.259,,5689000000,,105.99,,,,,,31216000000,25668000000,0.822,478.14,25652000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-28,78390,2022-09-30,3,21133000000,0.206,,,,,6400000000,0.317,6456000000,0.312,,4369000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-28,78390,2023-09-30,3,33980000000,0.174,,,,,11440000000,0.365,11470000000,0.349,,8210000000,,153.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-28,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,29428000000,22895000000,0.777,426.33,22877000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-28,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,53713716,51942,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-28,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-28,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-28,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,29108,53675629,false,false,9,2022-10-01,2023-06-30,0
2023-07-28,78390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53647379,false,false,9,2021-10-01,2022-06-30,-1
2023-07-28,78390,2023-09-30,,31260000000,0.106,,,,,9800000000,0.265,11445000000,0.243,8380000000,,0.202,156.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-28,78390,2022-09-30,,25435000000,,,,,,7452000000,,8321000000,,6118000000,,,114.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-15,78390,2023-09-30,,33616000000,0.161,,,,,9825000000,0.172,9858000000,0.159,,7068000000,,131.73,,0.283,0.317,0.292,,32805000000,27145000000,0.827,506.60,27130000000,6354000000,-2350000000,-3461000000,14767000000,,0.501,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-15,78390,2022-09-30,,28953000000,0.219,,,,,8382000000,0.391,8503000000,0.396,,6018000000,,112.18,,0.291,0.320,0.290,,29428000000,22895000000,0.777,426.33,22877000000,6027000000,-1845000000,-2270000000,13887000000,,0.499,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-15,78390,2024-09-30,,16480000000,0.083,,,,,5070000000,0.030,5080000000,0.038,,3560000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-15,78390,2024-09-30,,35120000000,0.045,,,,,9630000000,-0.020,9630000000,-0.023,,6770000000,,126.42,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-15,78390,2023-09-30,,31413000000,0.235,,,,,9825000000,0.318,11676000000,0.403,8807000000,,0.439,164.15,,,,,,29232000000,23993000000,0.821,448.02,23993000000,,,,,66.00,,,,53713716,160108,53658454,false,false,12,2022-10-01,2023-09-30,0
2023-11-15,78390,2022-09-30,,25435000000,0.203,,,,,7452000000,0.438,8321000000,0.328,6118000000,,0.273,114.05,,,,,,23725000000,18457000000,0.778,343.96,18457000000,,,,,112.00,,,,53713716,51942,53649974,false,false,12,2021-10-01,2022-09-30,-1
2023-11-15,78390,2024-09-30,,14230000000,-0.041,,,,,3920000000,-0.170,3940000000,-0.369,2740000000,,-0.428,51.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-15,78390,2024-09-30,,28260000000,-0.100,,,,,7130000000,-0.274,7160000000,-0.387,4980000000,,-0.435,92.99,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-30,78390,2024-09-30,1,8145000000,0.004,,,,,2835000000,0.099,2727000000,0.116,,1913000000,,35.88,,,,,,29177000000,24060000000,0.824,455.76,24045000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-30,78390,2023-09-30,1,8117000000,0.104,,,,,2581000000,0.171,2444000000,0.096,,1712000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-30,78390,2024-09-30,1,16480000000,0.083,,,,,5070000000,0.030,5080000000,0.038,,3560000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-01-30,78390,2024-09-30,1,35120000000,0.045,,,,,9630000000,-0.020,9630000000,-0.023,,6770000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-30,78390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,32805000000,27145000000,0.827,506.60,27130000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-30,78390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,53713716,160108,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-30,78390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-30,78390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,921508,53332870,false,false,3,2023-10-01,2023-12-31,0
2024-01-30,78390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53661714,false,false,3,2022-10-01,2022-12-31,-1
2024-04-26,78390,2024-09-30,2,16454000000,0.081,,,,,5275000000,0.071,5345000000,0.092,,3738000000,,70.60,,,,,,31547000000,25353000000,0.803,482.40,25338000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-26,78390,2023-09-30,2,15216000000,0.132,,,,,4923000000,0.248,4893000000,0.218,,3456000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-26,78390,2024-09-30,2,35120000000,0.045,,,,,9630000000,-0.020,9630000000,-0.020,,6770000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,32805000000,27145000000,0.827,506.60,27130000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,53713716,160108,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,78390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-26,78390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-26,78390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,1188211,52946578,false,false,6,2023-10-01,2024-03-31,0
2024-04-26,78390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53670916,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,78390,2024-09-30,3,25496000000,0.037,,,,,7839000000,-0.025,8061000000,-0.008,,5623000000,,106.49,,,,,,31967000000,27451000000,0.858,522.63,27437000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,78390,2023-09-30,3,24591000000,0.164,,,,,8037000000,0.256,8128000000,0.259,,5689000000,,105.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,78390,2024-09-30,3,35120000000,0.045,,,,,9630000000,-0.020,9630000000,-0.023,,6770000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,32805000000,27145000000,0.827,506.60,27130000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,53713716,160108,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,1188841,52806656,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53675629,false,false,9,2022-10-01,2023-06-30,-1
2024-08-13,78390,2024-09-30,3,25496000000,0.037,,,,,7839000000,-0.025,8061000000,-0.008,,5623000000,,106.49,,,,,,31967000000,27451000000,0.858,522.63,27437000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,78390,2023-09-30,3,24591000000,0.164,,,,,8037000000,0.256,8128000000,0.259,,5689000000,,105.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,78390,2024-09-30,3,35120000000,0.045,,,,,9630000000,-0.020,9630000000,-0.023,,6770000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,32805000000,27145000000,0.827,506.60,27130000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,53713716,160108,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,78390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713716,1188841,52806656,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,78390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53675629,false,false,9,2022-10-01,2023-06-30,-1
2024-11-15,78390,2024-09-30,,35790000000,0.065,,,,,10330000000,0.051,10502000000,0.065,,7377000000,,139.90,,0.260,0.309,0.289,,35085000000,29545000000,0.842,562.06,29532000000,9789000000,-3275000000,-5724000000,15352000000,,0.500,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-15,78390,2023-09-30,,33616000000,0.161,,,,,9825000000,0.172,9858000000,0.159,,7068000000,,131.73,,0.283,0.317,0.292,,32805000000,27145000000,0.827,506.60,27130000000,6354000000,-2350000000,-3461000000,14767000000,,0.501,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,78390,2025-09-30,,15200000000,-0.076,,,,,4450000000,-0.156,4440000000,-0.169,,3020000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-15,78390,2025-09-30,,33920000000,-0.052,,,,,8770000000,-0.151,8760000000,-0.166,,6220000000,,118.38,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-15,78390,2024-09-30,,27045000000,-0.139,,,,,7693000000,-0.217,7898000000,-0.323,5538000000,,-0.371,105.02,,,,,,28273000000,24077000000,0.852,458.23,24077000000,,,,,70.00,,,,53713716,1169742,52736080,false,false,12,2023-10-01,2024-09-30,0
2024-11-15,78390,2023-09-30,,31413000000,0.235,,,,,9825000000,0.318,11676000000,0.403,8807000000,,0.439,164.15,,,,,,29232000000,23993000000,0.821,448.02,23993000000,,,,,66.00,,,,53713716,160108,53658454,false,false,12,2022-10-01,2023-09-30,-1
2024-11-15,78390,2025-09-30,,13260000000,-0.032,,,,,3310000000,-0.181,3330000000,-0.193,2310000000,,-0.195,43.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-15,78390,2025-09-30,,26410000000,-0.023,,,,,6150000000,-0.201,6180000000,-0.218,4370000000,,-0.211,83.17,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
,78390,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,78390,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,78390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-15,78390,2024-09-30,,35790000000,0.065,,,,,10330000000,0.051,10502000000,0.065,,7377000000,,139.90,,0.260,0.309,0.289,,35085000000,29545000000,0.842,562.06,29532000000,9719000000,-3275000000,-5653000000,15352000000,,0.500,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-15,78390,2023-09-30,,33616000000,0.161,,,,,9825000000,0.172,9858000000,0.159,,7068000000,,131.73,,0.283,0.317,0.292,,32805000000,27145000000,0.827,506.60,27130000000,6354000000,-2350000000,-3461000000,14767000000,,0.501,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,78390,2025-09-30,,15200000000,-0.076,,,,,4450000000,-0.156,4440000000,-0.169,,3020000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-15,78390,2025-09-30,,33920000000,-0.052,,,,,8770000000,-0.151,8760000000,-0.166,,6220000000,,118.38,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-15,78390,2024-09-30,,27045000000,-0.139,,,,,7693000000,-0.217,7898000000,-0.323,5538000000,,-0.371,105.02,,,,,,28273000000,24077000000,0.852,458.23,24077000000,,,,,70.00,,,,53713716,1169742,52736080,false,false,12,2023-10-01,2024-09-30,0
2024-11-15,78390,2023-09-30,,31413000000,0.235,,,,,9825000000,0.318,11676000000,0.403,8807000000,,0.439,164.15,,,,,,29232000000,23993000000,0.821,448.02,23993000000,,,,,66.00,,,,53713716,160108,53658454,false,false,12,2022-10-01,2023-09-30,-1
2024-11-15,78390,2025-09-30,,13260000000,-0.032,,,,,3310000000,-0.181,3330000000,-0.193,2310000000,,-0.195,43.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-15,78390,2025-09-30,,26410000000,-0.023,,,,,6150000000,-0.201,6180000000,-0.218,4370000000,,-0.211,83.17,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-31,78390,2025-09-30,1,7838000000,-0.038,,,,,2488000000,-0.122,2562000000,-0.060,,1804000000,,34.34,,,,,,31291000000,27153000000,0.867,516.78,27140000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-31,78390,2024-09-30,1,8145000000,0.004,,,,,2835000000,0.099,2727000000,0.116,,1913000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-31,78390,2025-09-30,1,15200000000,-0.076,,,,,4450000000,-0.156,4440000000,-0.169,,3020000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-01-31,78390,2025-09-30,1,33920000000,-0.052,,,,,8770000000,-0.151,8760000000,-0.166,,6220000000,,118.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-31,78390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,35085000000,29545000000,0.842,562.06,29532000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
