filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,4990,2024-03-31,1,4900000000,0.068,,,,,300000000,-0.106,420000000,-0.121,,330000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4990,2024-03-31,1,9200000000,-0.003,,,,,450000000,-0.251,600000000,-0.282,,450000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13039000000,6758000000,0.518,637.92,6756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388167,10590833,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590833,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,4990,2024-03-31,2,4822000000,0.051,,,,,381000000,0.135,504000000,0.056,,415000000,,39.19,,,,,,14113000000,7310000000,0.518,690.56,7310000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4990,2023-03-31,2,4587000000,0.176,,,,,335000000,1.266,477000000,0.982,,346000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4990,2024-03-31,2,9200000000,-0.003,,,,,450000000,-0.251,600000000,-0.282,,450000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13039000000,6758000000,0.518,637.92,6756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1392505,10590110,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4990,2024-03-31,3,7074000000,0.014,,,,,498000000,0.076,653000000,-0.047,,541000000,,51.15,,,,,,13798000000,7443000000,0.539,701.36,7443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4990,2023-03-31,3,6976000000,0.195,,,,,463000000,0.975,685000000,0.778,,506000000,,47.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4990,2024-03-31,3,9200000000,-0.003,,,,,450000000,-0.251,600000000,-0.282,,450000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13039000000,6758000000,0.518,637.92,6756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1366305,10594749,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590833,false,false,9,2022-04-01,2022-12-31,-1
,49900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,49900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4990,2024-03-31,,9196000000,-0.003,,,,,503000000,-0.161,719000000,-0.139,,584000000,,55.11,,0.081,0.054,0.055,,13528000000,7598000000,0.562,713.48,7598000000,825000000,-160000000,-514000000,2829000000,,0.145,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4990,2023-03-31,,9225000000,0.186,,,,,600000000,1.001,835000000,0.741,,616000000,,58.21,,0.096,0.065,0.065,,13039000000,6758000000,0.518,637.92,6756000000,625000000,-281000000,-581000000,2672000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4990,2025-03-31,,4700000000,-0.025,,,,,150000000,-0.607,290000000,-0.426,,220000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4990,2025-03-31,,9200000000,0.000,,,,,200000000,-0.603,400000000,-0.444,,320000000,,30.05,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,10590833,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11979000,1328405,10605019,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,4990,2025-03-31,1,2423000000,-0.042,,,,,88000000,-0.588,165000000,-0.341,,113000000,,10.70,,,,,,14080000000,7770000000,0.552,729.59,7770000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,4990,2024-03-31,1,2529000000,0.117,,,,,213000000,0.252,251000000,0.094,,184000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,4990,2025-03-31,1,4700000000,-0.025,,,,,150000000,-0.607,290000000,-0.426,,220000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,4990,2025-03-31,1,9200000000,0.000,,,,,200000000,-0.603,400000000,-0.444,,320000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13528000000,7598000000,0.562,713.48,7598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11979000,1328405,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,4990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1328405,10650595,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,4990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590833,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4990,2025-03-31,2,4816000000,-0.001,,,,,198000000,-0.480,249000000,-0.507,,178000000,,16.76,,,,,,13859000000,7822000000,0.564,734.50,7822000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4990,2024-03-31,2,4822000000,0.051,,,,,381000000,0.135,504000000,0.056,,415000000,,39.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4990,2025-03-31,2,9200000000,0.000,,,,,220000000,-0.563,310000000,-0.569,,210000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13528000000,7598000000,0.562,713.48,7598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11979000,1328405,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1328405,10650595,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590110,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4990,2025-03-31,3,7101000000,0.004,,,,,300000000,-0.396,435000000,-0.334,,316000000,,29.71,,,,,,14161000000,7962000000,0.562,747.57,7962000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4990,2024-03-31,3,7074000000,0.014,,,,,498000000,0.076,653000000,-0.047,,541000000,,51.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4990,2025-03-31,3,9200000000,0.000,,,,,220000000,-0.563,310000000,-0.569,,210000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13528000000,7598000000,0.562,713.48,7598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11979000,1328405,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1328405,10650595,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594749,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4990,2025-03-31,,9237000000,0.004,,,,,346000000,-0.313,571000000,-0.206,,411000000,,38.67,,0.052,0.042,0.037,,13655000000,8119000000,0.595,762.37,8119000000,766000000,-135000000,-435000000,3072000000,,0.155,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4990,2024-03-31,,9196000000,-0.003,,,,,503000000,-0.161,719000000,-0.139,,584000000,,55.11,,0.081,0.054,0.055,,13528000000,7598000000,0.562,713.48,7598000000,825000000,-160000000,-514000000,2829000000,,0.145,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4990,2026-03-31,,4700000000,-0.024,,,,,170000000,-0.142,320000000,0.285,,240000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,4990,2026-03-31,,9300000000,0.007,,,,,280000000,-0.191,530000000,-0.072,,400000000,,37.56,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11979000,1328405,10605019,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11979000,1328405,10650595,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
