filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,41890,2024-12-31,,56100000000,-0.030,,,,,4500000000,0.002,4500000000,-0.000,,3200000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-06,41890,2024-12-31,,121100000000,0.051,,,,,11800000000,0.186,11900000000,0.224,,8400000000,,226.76,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-06,41890,2023-12-31,,109040000000,0.005,,,,,9240000000,-0.192,9484000000,-0.200,6943000000,,-0.100,187.39,,,,,,118647000000,59352000000,0.500,1602.22,59352000000,,,,,90.00,,,,37149400,105944,37051724,false,false,12,2023-01-01,2023-12-31,0
2024-02-06,41890,2022-12-31,,108477000000,,,,,,11441000000,-0.390,11859000000,-0.369,7711000000,,-0.415,207.99,,,,,,125140000000,55117000000,0.440,1487.12,55117000000,,,,,85.00,,,,37149400,85944,37077839,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,41890,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,41890,2024-12-31,1,26973000000,-0.061,,,,,2492000000,0.238,2489000000,0.158,,1764000000,,47.63,,,,,,121847000000,66966000000,0.527,,64223000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,41890,2023-12-31,1,28725000000,-0.038,,,,,2013000000,-0.568,2148000000,-0.558,,1486000000,,40.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,41890,2024-12-31,1,56100000000,-0.030,,,,,4500000000,0.002,4500000000,-0.000,,3200000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,41890,2024-12-31,1,121100000000,0.051,,,,,11800000000,0.186,11900000000,0.224,,8400000000,,226.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,41890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,124498000000,66493000000,0.512,,63744000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,41890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37149400,105944,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,41890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,41890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,105944,37043456,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,41890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37063456,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,41890,2024-12-31,2,55921000000,-0.033,,,,,4816000000,0.072,4678000000,0.039,,3310000000,,89.37,,,,,,125561000000,68563000000,0.524,,65800000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,41890,2023-12-31,2,57814000000,0.096,,,,,4492000000,-0.300,4501000000,-0.323,,3079000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,41890,2024-12-31,2,121100000000,0.051,,,,,11800000000,0.186,11900000000,0.224,,8400000000,,226.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,124498000000,66493000000,0.512,,63744000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37149400,105944,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,41890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,41890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,41890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,136864,37038188,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060129,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,41890,2024-12-31,3,86782000000,0.015,,,,,7320000000,0.068,7182000000,0.059,,4922000000,,132.92,,,,,,123715000000,68258000000,0.529,,65455000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,41890,2023-12-31,3,85478000000,0.031,,,,,6853000000,-0.245,6783000000,-0.281,,4666000000,,125.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,41890,2024-12-31,3,121100000000,0.051,,,,,11800000000,0.186,11900000000,0.224,,8400000000,,226.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,124498000000,66493000000,0.512,,63744000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37149400,105944,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,41890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,41890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,41890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,136864,37029575,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054510,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,41890,2024-12-31,,119758000000,0.039,,,,,12195000000,0.226,12055000000,0.240,,8360000000,,225.81,,0.126,0.094,0.102,,131462000000,71919000000,0.526,1866.63,69088000000,6982000000,-8897000000,-645000000,7158000000,,0.399,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,41890,2023-12-31,,115217000000,0.003,,,,,9946000000,-0.201,9725000000,-0.235,,6826000000,,184.23,,0.111,0.076,0.086,,124498000000,66493000000,0.512,1720.81,63744000000,13201000000,-4937000000,-9501000000,9684000000,,0.489,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,41890,2025-12-31,,62300000000,0.114,,,,,6000000000,0.246,5800000000,0.240,,4000000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,41890,2025-12-31,,127400000000,0.064,,,,,14000000000,0.148,13900000000,0.153,,10000000000,,270.17,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,41890,2024-12-31,,113157000000,0.038,,,,,11409000000,0.235,11386000000,0.201,8047000000,,0.159,217.34,,,,,,125840000000,64176000000,0.510,1733.91,64176000000,,,,,90.00,,,,37149400,136864,37025291,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,41890,2023-12-31,,109040000000,0.005,,,,,9240000000,-0.192,9484000000,-0.200,6943000000,,-0.100,187.39,,,,,,118647000000,59352000000,0.500,1602.22,59352000000,,,,,90.00,,,,37149400,105944,37051724,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,41890,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,41890,2025-12-31,1,28809000000,0.068,,,,,2705000000,0.085,2607000000,0.048,,1768000000,,47.98,,,,,,125215000000,70540000000,0.541,,67716000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,41890,2024-12-31,1,26973000000,-0.061,,,,,2492000000,0.238,2489000000,0.158,,1764000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,41890,2025-12-31,1,62300000000,0.114,,,,,6000000000,0.246,5800000000,0.240,,4000000000,,108.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,41890,2025-12-31,1,127400000000,0.064,,,,,14000000000,0.148,13900000000,0.153,,10000000000,,273.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,41890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,131462000000,71919000000,0.526,,69088000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,41890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37149400,136864,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,41890,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,41890,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,615884,36866635,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,41890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043456,false,false,3,2024-01-01,2024-03-31,-1
