filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,72440,2018-12-31,,109671000000,,,,,,6580000000,,7588000000,,8357000000,,,86.99,,,,,,82108000000,33761000000,0.411,351.37,33761000000,,,,,7.00,,,,96250001,163749,96077852,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,72440,2017-12-31,,72812000000,,,,,,3204000000,,3326000000,,2940000000,,,30.61,,,,,,80162000000,26611000000,0.332,277.02,26611000000,,,,,4.00,,,,96225501,161925,96063394,false,false,12,2017-01-01,2017-12-31,-1
2019-05-09,72440,2019-12-31,1,34764000000,-0.080,,,,,2750000000,-0.278,2664000000,-0.376,,1703000000,,17.73,,,,,,104821000000,41853000000,0.388,,40621000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,72440,2018-12-31,1,37802000000,,,,,,3810000000,,4266000000,,,3299000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,72440,2019-12-31,1,67000000000,-0.059,,,,,3900000000,-0.223,3700000000,-0.377,,2600000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,72440,2019-12-31,1,134000000000,-0.047,,,,,7800000000,-0.134,7400000000,-0.237,,5000000000,,52.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,72440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,102416000000,39997000000,0.379,,38798000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,72440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96250001,163749,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,72440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96250001,163764,96086247,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,72440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063501,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,72440,2019-12-31,2,66906000000,-0.060,,,,,4016000000,-0.199,4172000000,-0.298,,2756000000,,28.69,,,,,,106191000000,42305000000,0.387,,41113000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,72440,2018-12-31,2,71168000000,0.175,,,,,5017000000,1.166,5941000000,1.143,,4665000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,72440,2019-12-31,2,134000000000,-0.047,,,,,7800000000,-0.134,7400000000,-0.237,,5000000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,102416000000,39997000000,0.379,,38798000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96250001,163749,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,164036,96098272,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96070358,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,72440,2019-12-31,3,100296000000,-0.047,,,,,5520000000,-0.231,5640000000,-0.286,,3832000000,,39.87,,,,,,106865000000,43022000000,0.391,,41812000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,72440,2018-12-31,3,105188000000,,,,,,7182000000,,7901000000,,,6066000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,72440,2019-12-31,3,134000000000,-0.047,,,,,7800000000,-0.134,7400000000,-0.237,,5000000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,102416000000,39997000000,0.379,,38798000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96250001,163749,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,164093,96107289,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96075293,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,72440,2019-12-31,,133053000000,-0.054,,,,,6440000000,-0.285,7363000000,-0.240,,5214000000,,54.26,,0.126,0.069,0.048,,109813000000,45405000000,0.403,460.23,44240000000,16122000000,-16724000000,-1409000000,8196000000,,0.129,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,72440,2018-12-31,,140600000000,,,,,,9003000000,,9694000000,,,9756000000,,101.54,,0.276,0.094,0.064,,102416000000,39997000000,0.379,403.79,38798000000,21630000000,-5824000000,-14818000000,10215000000,,0.069,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,72440,2020-12-31,,66000000000,-0.014,,,,,2900000000,-0.278,3100000000,-0.257,,2300000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,72440,2020-12-31,,137000000000,0.030,,,,,7200000000,0.118,7700000000,0.046,,5500000000,,57.22,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,72440,2019-12-31,,102250000000,-0.068,,,,,5108000000,-0.224,5413000000,-0.287,3522000000,,-0.578,36.65,,,,,,88360000000,36980000000,0.419,384.70,36980000000,,,,,7.00,,,,96292401,164321,96112096,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,72440,2018-12-31,,109671000000,,,,,,6580000000,,7588000000,,8357000000,,,86.99,,,,,,82108000000,33761000000,0.411,351.37,33761000000,,,,,7.00,,,,96250001,163749,96077852,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,72440,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-21,72440,2020-12-31,1,31933000000,-0.081,,,,,1401000000,-0.491,1219000000,-0.542,,871000000,,9.07,,,,,,107448000000,44661000000,0.405,,43515000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-21,72440,2019-12-31,1,34764000000,-0.080,,,,,2750000000,-0.278,2664000000,-0.376,,1703000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-21,72440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,109813000000,45405000000,0.403,,44240000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-21,72440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,164996,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-21,72440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,165046,96127367,false,false,3,2020-01-01,2020-03-31,0
2020-05-21,72440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96086247,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,72440,2020-12-31,2,51713000000,-0.227,,,,,-439000000,,-665000000,,,-636000000,,-6.63,,,,,,100963000000,43478000000,0.420,,42363000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,72440,2019-12-31,2,66906000000,-0.060,,,,,4016000000,-0.199,4172000000,-0.298,,2756000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,72440,2020-12-31,2,110000000000,-0.173,,,,,1000000000,-0.845,800000000,-0.891,,400000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,109813000000,45405000000,0.403,,44240000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,164996,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,72440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,72440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,165198,96127325,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,72440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96098272,false,false,6,2019-01-01,2019-06-30,-1
2020-11-16,72440,2020-12-31,3,79388000000,-0.208,,,,,450000000,-0.918,1191000000,-0.789,,325000000,,3.39,,,,,,105572000000,44031000000,0.406,,42906000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-16,72440,2019-12-31,3,100296000000,-0.047,,,,,5520000000,-0.231,5640000000,-0.286,,3832000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-16,72440,2020-12-31,3,111000000000,-0.166,,,,,1500000000,-0.767,2400000000,-0.674,,1100000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-16,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,109813000000,45405000000,0.403,,44240000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,164996,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-16,72440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-16,72440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,165198,96127289,false,false,9,2020-01-01,2020-09-30,0
2020-11-16,72440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96107289,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,72440,2020-12-31,,113859000000,-0.144,,,,,2468000000,-0.617,5048000000,-0.314,,2857000000,,29.73,,0.065,0.046,0.022,,109634000000,44544000000,0.397,453.15,43559000000,11219000000,-10955000000,-2917000000,5426000000,,0.118,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,72440,2019-12-31,,133053000000,-0.054,,,,,6440000000,-0.285,7363000000,-0.240,,5214000000,,54.26,,0.126,0.069,0.048,,109813000000,45405000000,0.403,460.23,44240000000,16122000000,-16724000000,-1409000000,8196000000,,0.129,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72440,2021-12-31,,64000000000,0.238,,,,,2800000000,,3000000000,,,1900000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,72440,2021-12-31,,130000000000,0.142,,,,,6200000000,1.512,6600000000,0.307,,4200000000,,43.69,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,72440,2020-12-31,,89288000000,-0.127,,,,,3032000000,-0.406,5323000000,-0.017,3189000000,,-0.095,33.18,,,,,,90102000000,37930000000,0.421,394.59,37930000000,,,,,3.50,,,,96292401,165198,96127269,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,72440,2019-12-31,,102250000000,-0.068,,,,,5108000000,-0.224,5413000000,-0.287,3522000000,,-0.578,36.65,,,,,,88360000000,36980000000,0.419,384.71,36980000000,,,,,7.00,,,,96292401,164996,96112044,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72440,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,72440,2021-12-31,1,34744000000,0.088,,,,,2437000000,0.740,2830000000,1.321,,1897000000,,19.74,,,,,,113096000000,47285000000,0.409,,46251000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,72440,2020-12-31,1,31933000000,-0.081,,,,,1401000000,-0.491,1219000000,-0.542,,871000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,72440,2021-12-31,1,66000000000,0.276,,,,,3900000000,,4800000000,,,3400000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,72440,2021-12-31,1,132000000000,0.159,,,,,7300000000,1.958,8400000000,0.664,,5900000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,72440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,109634000000,44544000000,0.397,,43559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,72440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,96292401,165198,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,72440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,72440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,165336,96127130,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,72440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96127367,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,72440,2021-12-31,2,65397000000,0.265,,,,,4051000000,,4676000000,,,2999000000,,31.21,,,,,,111925000000,47959000000,0.423,,47396000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,72440,2020-12-31,2,51713000000,-0.227,,,,,-439000000,,-665000000,,,-636000000,,-6.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,72440,2021-12-31,2,132000000000,0.159,,,,,7300000000,1.958,8400000000,0.664,,5900000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,72440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,109634000000,44544000000,0.397,,43559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,72440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,96292401,165198,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,176253,96125539,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,72440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96127325,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,72440,2021-12-31,3,93072000000,0.172,,,,,4659000000,9.345,5614000000,3.713,,3871000000,,40.28,,,,,,107966000000,48622000000,0.445,,48041000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,72440,2020-12-31,3,79388000000,-0.208,,,,,450000000,-0.918,1191000000,-0.789,,325000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,72440,2021-12-31,3,124500000000,0.093,,,,,6000000000,1.431,7300000000,0.446,,5200000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,72440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,109634000000,44544000000,0.397,,43559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,72440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,96292401,165198,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,176499,96122668,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,72440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96127289,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,72440,2021-12-31,,125510000000,0.102,,,,,5562000000,1.253,6506000000,0.289,,3983000000,,41.44,,0.086,0.059,0.044,,112521000000,49402000000,0.434,507.71,48799000000,9209000000,-6684000000,-2350000000,5720000000,,0.169,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,72440,2020-12-31,,113859000000,-0.144,,,,,2468000000,-0.617,5048000000,-0.314,,2857000000,,29.73,,0.065,0.046,0.022,,109634000000,44544000000,0.397,453.15,43559000000,11219000000,-10955000000,-2917000000,5426000000,,0.118,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,72440,2022-12-31,,67000000000,0.025,,,,,2800000000,-0.309,3200000000,-0.316,,2200000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,72440,2022-12-31,,138000000000,0.100,,,,,7200000000,0.294,8000000000,0.230,,5500000000,,57.22,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,72440,2021-12-31,,94465000000,0.058,,,,,3646000000,0.202,3671000000,-0.310,2848000000,,-0.107,29.64,,,,,,86743000000,40193000000,0.463,418.17,40193000000,,,,,7.00,,,,96292401,176543,96121097,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,72440,2020-12-31,,89288000000,-0.127,,,,,3032000000,-0.406,5323000000,-0.017,3189000000,,-0.095,33.18,,,,,,90102000000,37930000000,0.421,394.59,37930000000,,,,,3.50,,,,96292401,165198,96127269,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,72440,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,72440,2022-12-31,1,31786000000,-0.085,,,,,895000000,-0.632,1461000000,-0.483,,1315000000,,13.68,,,,,,114820000000,52436000000,0.451,,51802000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,72440,2021-12-31,1,34744000000,0.088,,,,,2437000000,0.740,2830000000,1.321,,1897000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,72440,2022-12-31,1,63400000000,-0.031,,,,,1400000000,-0.654,2100000000,-0.551,,1800000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,72440,2022-12-31,1,134400000000,0.071,,,,,5800000000,0.043,6900000000,0.060,,5100000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,72440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,112521000000,49402000000,0.434,,48799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,72440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,176543,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,72440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,72440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,176688,96115761,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,72440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96127130,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,72440,2022-12-31,2,62935000000,-0.038,,,,,1121000000,-0.723,1613000000,-0.655,,1266000000,,13.18,,,,,,117269000000,53618000000,0.451,,52904000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,72440,2021-12-31,2,65397000000,0.265,,,,,4051000000,,4676000000,,,2999000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,72440,2022-12-31,2,134400000000,0.071,,,,,5800000000,0.043,6900000000,0.060,,5100000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,112521000000,49402000000,0.434,,48799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,176543,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,176839,96115689,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,72440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96125539,false,false,6,2021-01-01,2021-06-30,-1
2022-10-19,72440,2022-12-31,,132900000000,-0.011,,,,,3700000000,-0.362,4500000000,-0.348,,3100000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-19,72440,2021-12-31,,125510000000,,,,,,5562000000,,6506000000,,,3983000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,72440,2022-12-31,3,98457000000,0.058,,,,,2543000000,-0.454,3258000000,-0.420,,2214000000,,23.04,,,,,,120625000000,54245000000,0.444,,53502000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,72440,2021-12-31,3,93072000000,0.172,,,,,4659000000,9.345,5614000000,3.713,,3871000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,72440,2022-12-31,3,132900000000,0.059,,,,,3700000000,-0.335,4500000000,-0.308,,3100000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,112521000000,49402000000,0.434,,48799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96292401,176543,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,179159,96114965,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,72440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96122668,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,72440,2022-12-31,,135451000000,0.079,,,,,3937000000,-0.292,5351000000,-0.178,,4423000000,,46.02,,0.086,0.045,0.029,,125915000000,55007000000,0.432,565.32,54334000000,13005000000,-5912000000,-4404000000,8631000000,,0.196,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,72440,2021-12-31,,125510000000,0.102,,,,,5562000000,1.253,6506000000,0.289,,3983000000,,41.44,,0.086,0.059,0.044,,112521000000,49402000000,0.434,507.71,48799000000,9209000000,-6684000000,-2350000000,5720000000,,0.169,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72440,2023-12-31,,72200000000,0.147,,,,,3400000000,2.032,4100000000,1.541,,3000000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,72440,2023-12-31,,138200000000,0.020,,,,,6000000000,0.524,7500000000,0.402,,5500000000,,57.22,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,72440,2022-12-31,,94304000000,-0.002,,,,,1033000000,-0.717,3115000000,-0.152,2040000000,,-0.284,21.23,,,,,,92215000000,42494000000,0.461,442.14,42494000000,,,,,9.00,,,,96292401,179414,96114528,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,72440,2021-12-31,,94465000000,0.058,,,,,3646000000,0.202,3671000000,-0.310,2848000000,,-0.107,29.64,,,,,,86743000000,40193000000,0.463,418.17,40193000000,,,,,7.00,,,,96292401,176543,96121097,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72440,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,72440,2022-12-31,,135451000000,0.079,,,,,3937000000,-0.292,5351000000,-0.178,,4423000000,,46.02,,0.086,0.045,0.029,,125915000000,55007000000,0.432,565.32,54334000000,13005000000,-5912000000,-4404000000,8631000000,,0.196,,,,,,true,false,12,2022-01-01,2022-12-31,0
