filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,64240,2021-03-31,,10993000000,-0.237,,,,,825000000,-0.281,795000000,-0.292,565000000,,-0.270,128.67,,,,,,12696000000,3593000000,0.283,816.97,3593000000,,,,,12.00,,,,4525000,126396,4398604,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64240,2020-03-31,,14408000000,0.479,,,,,1149000000,,1123000000,,775000000,,,176.24,,,,,,13727000000,3049000000,0.222,693.22,3049000000,,,,,15.00,,,,4525000,126396,4398612,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64240,2022-03-31,,3060000000,-0.228,,,,,,,-190000000,,-130000000,,,-29.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,64240,2022-03-31,,10040000000,-0.087,,,,,,,400000000,,270000000,,,61.38,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,64240,2022-03-31,1,1814000000,0.097,,,,,-234000000,,-239000000,,,-200000000,,-45.57,,,,,,13441000000,3466000000,0.258,,3466000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,64240,2021-03-31,1,1653000000,-0.309,,,,,-366000000,,-376000000,,,-319000000,,-72.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,64240,2022-03-31,1,3900000000,-0.167,,,,,-370000000,,-390000000,,,-380000000,,-86.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,64240,2022-03-31,1,12100000000,-0.051,,,,,480000000,,430000000,,,290000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,64240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14915000000,3680000000,0.247,,3680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,64240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,64240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,64240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,64240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,64240,2022-03-31,,4480000000,0.149,,,,,-131000000,,-146000000,,,-159000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,64240,2021-03-31,,4679000000,,,,,,-324000000,,-337000000,,,-295000000,,-67.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,64240,2022-03-31,,3674000000,0.201,,,,,,,-11000000,,-11000000,,,-2.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-09,64240,2021-03-31,,3963000000,,,,,,,,-152000000,,-110000000,,,-25.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64240,2022-03-31,2,4480000000,-0.043,,,,,-131000000,,-146000000,,,-159000000,,-36.19,,,,,,12485000000,3515000000,0.282,,3515000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64240,2021-03-31,2,4679000000,-0.306,,,,,-324000000,,-337000000,,,-295000000,,-67.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64240,2022-03-31,2,12100000000,-0.051,,,,,480000000,,430000000,,,290000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14915000000,3680000000,0.247,,3680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,64240,2022-03-31,3,6340000000,-0.179,,,,,-326000000,,-349000000,,,-312000000,,-71.07,,,,,,12533000000,3358000000,0.268,,3358000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,64240,2021-03-31,3,7727000000,-0.230,,,,,-34000000,,-56000000,,,-97000000,,-22.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,64240,2022-03-31,3,12100000000,-0.051,,,,,480000000,,430000000,,,290000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14915000000,3680000000,0.247,,3680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,64240,2022-03-31,,9890000000,-0.183,,,,,220000000,-0.542,200000000,-0.535,,80000000,,18.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,64240,2021-03-31,,12749000000,,,,,,943000000,,909000000,,,642000000,,146.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-15,64240,2022-03-31,,8180000000,-0.185,,,,,,,250000000,-0.375,170000000,,-0.370,38.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,64240,2021-03-31,,10993000000,,,,,,,,795000000,,565000000,,,128.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64240,2022-03-31,,9913000000,-0.222,,,,,246000000,-0.739,215000000,-0.763,,109000000,,25.00,,0.029,0.015,0.025,,14048000000,3818000000,0.272,868.07,3818000000,754000000,-86000000,-576000000,3143000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64240,2021-03-31,,12749000000,-0.226,,,,,943000000,-0.240,909000000,-0.246,,642000000,,146.15,,0.193,0.059,0.074,,14915000000,3680000000,0.247,836.84,3680000000,792000000,-132000000,-552000000,3052000000,,0.093,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64240,2023-03-31,,4220000000,-0.058,,,,,-340000000,,-360000000,,,-330000000,,-75.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,64240,2023-03-31,,12240000000,0.235,,,,,390000000,0.583,370000000,0.715,,230000000,,52.29,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64240,2022-03-31,,8197000000,-0.254,,,,,304000000,-0.632,280000000,-0.648,195000000,,-0.655,44.38,,,,,,12107000000,3801000000,0.314,864.21,3801000000,,,,,12.00,,,,4525000,126396,4398604,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64240,2021-03-31,,10993000000,-0.237,,,,,825000000,-0.281,795000000,-0.292,565000000,,-0.270,128.67,,,,,,12696000000,3593000000,0.283,816.97,3593000000,,,,,12.00,,,,4525000,126396,4398604,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64240,2023-03-31,,3300000000,-0.102,,,,,,,-260000000,,-230000000,,,-52.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,64240,2023-03-31,,10020000000,0.222,,,,,,,310000000,0.107,200000000,,0.025,45.47,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,64240,2023-03-31,1,1246000000,-0.313,,,,,-460000000,,-463000000,,,-339000000,,-77.08,,,,,,13103000000,3434000000,0.262,,3434000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,64240,2022-03-31,1,1814000000,0.097,,,,,-234000000,,-239000000,,,-200000000,,-45.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,64240,2023-03-31,1,4220000000,-0.058,,,,,-340000000,,-360000000,,,-330000000,,-75.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,64240,2023-03-31,1,12240000000,0.235,,,,,390000000,0.583,370000000,0.715,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,64240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14048000000,3818000000,0.272,,3818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,64240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,64240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,64240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,64240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,64240,2023-03-31,,4115000000,-0.025,,,,,20000000,,15000000,,,-15000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,64240,2022-03-31,,4480000000,,,,,,-131000000,,-146000000,,,-159000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,64240,2023-03-31,,3215000000,-0.026,,,,,,,50000000,,30000000,,,6.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,64240,2022-03-31,,3674000000,,,,,,,,-11000000,,-11000000,,,-2.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64240,2023-03-31,2,4120000000,-0.080,,,,,23000000,,16000000,,,-10000000,,-2.37,,,,,,12622000000,3766000000,0.298,,3766000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,64240,2022-03-31,2,4480000000,-0.043,,,,,-131000000,,-146000000,,,-159000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64240,2023-03-31,2,12240000000,0.235,,,,,390000000,0.583,370000000,0.715,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14048000000,3818000000,0.272,,3818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,64240,2023-03-31,3,6396000000,0.009,,,,,-162000000,,-174000000,,,-136000000,,-30.96,,,,,,13268000000,3641000000,0.274,,3641000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,64240,2022-03-31,3,6340000000,-0.179,,,,,-326000000,,-349000000,,,-312000000,,-71.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,64240,2023-03-31,3,12240000000,0.235,,,,,390000000,0.583,370000000,0.715,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14048000000,3818000000,0.272,,3818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4525000,126396,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,64240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,64240,2023-03-31,,10770000000,-0.120,,,,,630000000,0.615,620000000,0.676,,410000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,64240,2022-03-31,,9913000000,,,,,,246000000,,215000000,,,109000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-23,64240,2023-03-31,,8850000000,-0.117,,,,,,,530000000,0.710,350000000,,0.750,79.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-23,64240,2022-03-31,,8197000000,,,,,,,,280000000,,195000000,,,44.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,64240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,64240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,64240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64240,2023-03-31,,10713000000,0.081,,,,,650000000,1.640,634000000,1.941,,451000000,,102.57,,0.111,0.044,0.061,,14684000000,4277000000,0.291,972.49,4277000000,327000000,-209000000,-651000000,2609000000,,0.159,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64240,2022-03-31,,9913000000,-0.222,,,,,246000000,-0.739,215000000,-0.763,,109000000,,25.00,,0.029,0.015,0.025,,14048000000,3818000000,0.272,868.07,3818000000,754000000,-86000000,-576000000,3143000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64240,2024-03-31,,3910000000,-0.051,,,,,-450000000,,-460000000,,,-350000000,,-79.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,64240,2024-03-31,,12500000000,0.167,,,,,540000000,-0.170,510000000,-0.196,,390000000,,88.66,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64240,2023-03-31,,8814000000,0.075,,,,,552000000,0.817,544000000,0.946,387000000,,0.987,88.19,,,,,,13022000000,4194000000,0.322,953.55,4194000000,,,,,14.00,,,,4525000,126396,4398604,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64240,2022-03-31,,8197000000,-0.254,,,,,304000000,-0.632,280000000,-0.648,195000000,,-0.655,44.38,,,,,,12107000000,3801000000,0.314,864.21,3801000000,,,,,12.00,,,,4525000,126396,4398604,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64240,2024-03-31,,2960000000,-0.080,,,,,,,-390000000,,-280000000,,,-63.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,64240,2024-03-31,,10290000000,0.167,,,,,,,450000000,-0.174,360000000,,-0.072,81.84,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64240,2024-03-31,1,1512000000,0.213,,,,,-275000000,,-278000000,,,-208000000,,-47.35,,,,,,13620000000,4055000000,0.298,,4055000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64240,2023-03-31,1,1246000000,-0.313,,,,,-460000000,,-463000000,,,-339000000,,-77.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64240,2024-03-31,1,3910000000,-0.051,,,,,-450000000,,-460000000,,,-350000000,,-79.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,64240,2024-03-31,1,12500000000,0.167,,,,,540000000,-0.170,510000000,-0.196,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14684000000,4277000000,0.291,,4277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4525000,126396,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,64240,2024-03-31,2,3860000000,-0.063,,,,,-308000000,,-316000000,,,-250000000,,-56.91,,,,,,13222000000,4009000000,0.303,,4009000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,64240,2023-03-31,2,4120000000,-0.080,,,,,23000000,,16000000,,,-10000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64240,2024-03-31,2,12500000000,0.167,,,,,540000000,-0.170,510000000,-0.196,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14684000000,4277000000,0.291,,4277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4525000,126396,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,64240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,64240,2024-03-31,3,7335000000,0.147,,,,,109000000,,95000000,,,45000000,,10.42,,,,,,15008000000,4309000000,0.287,,4309000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,64240,2023-03-31,3,6396000000,0.009,,,,,-162000000,,-174000000,,,-136000000,,-30.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,64240,2024-03-31,3,12500000000,0.167,,,,,540000000,-0.170,510000000,-0.196,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14684000000,4277000000,0.291,,4277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4525000,126396,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,64240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,64240,2024-03-31,,13200000000,0.056,,,,,900000000,0.667,860000000,0.686,,620000000,,140.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,64240,2023-03-31,,10713000000,,,,,,650000000,,634000000,,,451000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,64240,2024-03-31,,11080000000,0.077,,,,,,,760000000,0.689,550000000,,0.528,125.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,64240,2023-03-31,,8814000000,,,,,,,,544000000,,387000000,,,88.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,64240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,64240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,64240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64240,2024-03-31,,13050000000,0.218,,,,,983000000,0.512,938000000,0.480,,655000000,,148.97,,0.140,0.058,0.075,,17649000000,5073000000,0.287,1153.38,5073000000,348000000,-188000000,169000000,2938000000,,0.114,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,64240,2023-03-31,,10713000000,0.081,,,,,650000000,1.640,634000000,1.941,,451000000,,102.57,,0.111,0.044,0.061,,14684000000,4277000000,0.291,972.49,4277000000,327000000,-209000000,-651000000,2609000000,,0.136,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64240,2025-03-31,,6270000000,0.624,,,,,190000000,,170000000,,,100000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,64240,2025-03-31,,14280000000,0.094,,,,,985000000,0.001,955000000,0.017,,700000000,,159.14,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,64240,2024-03-31,,10937000000,0.241,,,,,874000000,0.582,837000000,0.537,611000000,,0.578,139.13,,,,,,15993000000,4845000000,0.303,1101.69,4845000000,,,,,17.00,,16.00,1.00,4525000,126396,4398604,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,64240,2023-03-31,,8814000000,0.075,,,,,552000000,0.817,544000000,0.946,387000000,,0.987,88.19,,,,,,13022000000,4194000000,0.322,953.55,4194000000,,,,,14.00,,,,4525000,126396,4398604,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64240,2025-03-31,,5350000000,0.841,,,,,,,230000000,,150000000,,,34.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,64240,2025-03-31,,12130000000,0.109,,,,,,,850000000,0.015,640000000,,0.046,145.50,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64240,2025-03-31,1,3305000000,1.186,,,,,240000000,,234000000,,,136000000,,30.93,,,,,,16143000000,5146000000,0.319,,5146000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64240,2024-03-31,1,1512000000,0.213,,,,,-275000000,,-278000000,,,-208000000,,-47.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64240,2025-03-31,1,6270000000,0.624,,,,,190000000,,170000000,,,100000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,64240,2025-03-31,1,14280000000,0.094,,,,,985000000,0.001,955000000,0.017,,700000000,,159.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17649000000,5073000000,0.287,,5073000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4525000,126396,,false,false,12,2023-04-01,2024-03-31,-1
