filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,87420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14929000000,9548000000,0.562,888.94,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,87420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,87420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,87420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,87420,2019-03-31,,,,,,2549000000,,-249000000,,-198000000,,,-116000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2019-01-29,87420,2018-03-31,,,,,,2372000000,,-273000000,,-209000000,,,-139000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87420,2019-03-31,3,,,,,2549000000,0.075,-249000000,,-198000000,,,-116000000,,-12.39,,,,,,14517000000,9147000000,0.558,857.90,8102000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,87420,2018-03-31,3,,,,,2372000000,-0.080,-273000000,,-209000000,,,-139000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14929000000,9548000000,0.562,888.94,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,87420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2017-04-01,2017-12-31,-1
,87420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,87420,2019-03-31,,,,,,3391000000,,-327000000,,-283000000,,,-168000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,87420,2018-03-31,,,,,,3255000000,,-344000000,,-272000000,,,-178000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,87420,2019-03-31,,,,,,323000000,,-114000000,,-74000000,,-68000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,87420,2018-03-31,,,,,,331000000,,-85000000,,-46000000,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,87420,2019-03-31,,,,,,3391000000,0.042,-327000000,,-283000000,,,-168000000,,-17.84,,-0.020,-0.019,,,14621000000,9085000000,0.551,852.53,8051000000,-94000000,-5000000,-53000000,1596000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,87420,2018-03-31,,,,,,3255000000,0.009,-344000000,,-272000000,,,-178000000,,-18.94,,-0.021,-0.019,,,14929000000,9548000000,0.562,888.94,8395000000,32000000,-170000000,-56000000,1749000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,87420,2019-03-31,,,,,,323000000,-0.024,-114000000,,-74000000,,-68000000,,,-7.25,,,,,,7798000000,7447000000,0.955,788.52,7447000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,87420,2018-03-31,,,,,,331000000,-0.002,-85000000,,-46000000,,-31000000,,,-3.35,,,,,,8143000000,7695000000,0.945,814.78,7695000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2017-04-01,2018-03-31,-1
2019-07-29,87420,2020-03-31,,,,,,810000000,,-142000000,,-122000000,,,-79000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-07-29,87420,2019-03-31,,,,,,832000000,,-74000000,,-49000000,,,-32000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87420,2020-03-31,1,,,,,810000000,-0.027,-142000000,,-122000000,,,-79000000,,-8.42,,,,,,14893000000,8900000000,0.533,839.96,7932000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,87420,2019-03-31,1,,,,,832000000,-0.080,-74000000,,-49000000,,,-32000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14621000000,9085000000,0.551,852.53,8051000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,87420,2020-03-31,,,,,,1802000000,,-188000000,,-162000000,,,-126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,87420,2019-03-31,,,,,,1556000000,,-223000000,,-195000000,,,-109000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87420,2020-03-31,2,,,,,1802000000,0.158,-188000000,,-162000000,,,-126000000,,-13.37,,,,,,15102000000,8882000000,0.525,838.98,7923000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,87420,2019-03-31,2,,,,,1556000000,-0.045,-223000000,,-195000000,,,-109000000,,-11.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14621000000,9085000000,0.551,852.53,8051000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,87420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,87420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,87420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,87420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,87420,2020-03-31,,,,,,2737000000,,-213000000,,-172000000,,,-131000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-29,87420,2019-03-31,,,,,,2549000000,,-249000000,,-198000000,,,-116000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87420,2020-03-31,3,,,,,2737000000,0.074,-213000000,,-172000000,,,-131000000,,-13.97,,,,,,15257000000,8929000000,0.522,844.05,7971000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,87420,2019-03-31,3,,,,,2549000000,0.075,-249000000,,-198000000,,,-116000000,,-12.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14621000000,9085000000,0.551,852.53,8051000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,87420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,87420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,87420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,87420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2018-04-01,2018-12-31,-1
,87420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,87420,2020-03-31,,,,,,3667000000,,-232000000,,-195000000,,,-141000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,87420,2019-03-31,,,,,,3391000000,,-327000000,,-283000000,,,-168000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,87420,2020-03-31,,,,,,321000000,,-136000000,,-90000000,,-85000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,87420,2019-03-31,,,,,,323000000,,-114000000,,-74000000,,-68000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,87420,2020-03-31,,,,,,3667000000,0.081,-232000000,,-195000000,,,-141000000,,-14.98,,-0.018,-0.013,,,15081000000,8692000000,0.512,817.40,7719000000,63000000,163000000,-53000000,1769000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,87420,2019-03-31,,,,,,3391000000,0.042,-327000000,,-283000000,,,-168000000,,-17.84,,-0.020,-0.019,,,14621000000,9085000000,0.551,852.53,8051000000,-94000000,-5000000,-53000000,1596000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,87420,2020-03-31,,,,,,321000000,-0.004,-136000000,,-90000000,,-85000000,,,-9.07,,,,,,7435000000,7164000000,0.963,758.58,7164000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,87420,2019-03-31,,,,,,323000000,-0.024,-114000000,,-74000000,,-68000000,,,-7.25,,,,,,7798000000,7447000000,0.955,788.52,7447000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,87420,2021-03-31,,,,,,839000000,,-75000000,,-44000000,,,-44000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-29,87420,2020-03-31,,,,,,810000000,,-142000000,,-122000000,,,-79000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87420,2021-03-31,1,,,,,839000000,0.036,-75000000,,-44000000,,,-44000000,,-4.71,,,,,,15368000000,8651000000,0.500,814.24,7689000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87420,2020-03-31,1,,,,,810000000,-0.027,-142000000,,-122000000,,,-79000000,,-8.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15081000000,8692000000,0.512,817.40,7719000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,87420,2021-03-31,,,,,,1670000000,,-123000000,,-88000000,,,-107000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,87420,2020-03-31,,,,,,1802000000,,-188000000,,-162000000,,,-126000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,87420,2021-03-31,2,,,,,1670000000,-0.074,-123000000,,-88000000,,,-107000000,,-11.33,,,,,,15481000000,8568000000,0.494,810.13,7651000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,87420,2020-03-31,2,,,,,1802000000,0.158,-188000000,,-162000000,,,-126000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,87420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15081000000,8692000000,0.512,817.40,7719000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,87420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,87420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,87420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,87420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,87420,2021-03-31,,,,,,2608000000,,-133000000,,-70000000,,,-93000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-27,87420,2020-03-31,,,,,,2737000000,,-213000000,,-172000000,,,-131000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,87420,2021-03-31,3,,,,,2608000000,-0.047,-133000000,,-70000000,,,-93000000,,-9.86,,,,,,15297000000,8632000000,0.504,816.13,7707000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,87420,2020-03-31,3,,,,,2737000000,0.074,-213000000,,-172000000,,,-131000000,,-13.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,87420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15081000000,8692000000,0.512,817.40,7719000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,87420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,87420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2019-04-01,2019-12-31,-1
,87420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,87420,2021-03-31,,,,,,3447000000,,-197000000,,-133000000,,,-122000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,87420,2020-03-31,,,,,,3667000000,,-232000000,,-195000000,,,-141000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,87420,2021-03-31,,,,,,307000000,,-113000000,,-78000000,,-73000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,87420,2020-03-31,,,,,,321000000,,-136000000,,-90000000,,-85000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87420,2021-03-31,,,,,,3447000000,-0.060,-197000000,,-133000000,,,-122000000,,-12.95,,-0.016,-0.009,,,14197000000,8707000000,0.548,824.33,7785000000,543000000,-173000000,-53000000,2086000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87420,2020-03-31,,,,,,3667000000,0.081,-232000000,,-195000000,,,-141000000,,-14.98,,-0.018,-0.013,,,15081000000,8692000000,0.512,817.40,7719000000,63000000,163000000,-53000000,1769000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87420,2021-03-31,,,,,,307000000,-0.046,-113000000,,-78000000,,-73000000,,,-7.75,,,,,,7558000000,7260000000,0.961,768.78,7260000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87420,2020-03-31,,,,,,321000000,-0.004,-136000000,,-90000000,,-85000000,,,-9.07,,,,,,7435000000,7164000000,0.963,758.58,7164000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2019-04-01,2020-03-31,-1
2021-07-28,87420,2022-03-31,,,,,,835000000,,-67000000,,-45000000,,,-30000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-28,87420,2021-03-31,,,,,,839000000,,-75000000,,-44000000,,,-44000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87420,2022-03-31,1,,,,,835000000,-0.005,-67000000,,-45000000,,,-30000000,,-3.28,,,,,,14537000000,8591000000,0.530,816.05,7707000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,87420,2021-03-31,1,,,,,839000000,0.036,-75000000,,-44000000,,,-44000000,,-4.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14197000000,8707000000,0.548,824.33,7785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,87420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,87420,2022-03-31,,,,,,1614000000,,-85000000,,-58000000,,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,87420,2021-03-31,,,,,,1670000000,,-123000000,,-88000000,,,-107000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8742,2022-03-31,2,,,,,1614000000,-0.033,-85000000,,-58000000,,,-41000000,,-4.37,,,,,,14720000000,8658000000,0.528,823.35,7776000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8742,2021-03-31,2,,,,,1670000000,-0.074,-123000000,,-88000000,,,-107000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8742,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14197000000,8707000000,0.548,824.33,7785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8742,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8742,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8742,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8742,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,87420,2022-03-31,,,,,,2546000000,,-77000000,,-27000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-28,87420,2021-03-31,,,,,,2608000000,,-133000000,,-70000000,,,-93000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8742,2022-03-31,3,,,,,2546000000,-0.024,-77000000,,-27000000,,,-31000000,,-3.28,,,,,,14299000000,8632000000,0.541,819.63,7740000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8742,2021-03-31,3,,,,,2608000000,-0.047,-133000000,,-70000000,,,-93000000,,-9.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8742,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14197000000,8707000000,0.548,824.33,7785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8742,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8742,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8742,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8742,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2020-04-01,2020-12-31,-1
,87420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,87420,2022-03-31,,,,,,3598000000,,-145000000,,-91000000,,,-91000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,87420,2021-03-31,,,,,,3447000000,,-197000000,,-133000000,,,-122000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,87420,2022-03-31,,,,,,310000000,,-108000000,,-74000000,,-76000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,87420,2021-03-31,,,,,,307000000,,-113000000,,-78000000,,-73000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8742,2022-03-31,,,,,,3598000000,0.044,-145000000,,-91000000,,,-91000000,,-9.35,,-0.011,-0.006,,,15074000000,8622000000,0.572,692.39,8622000000,-12000000,-124000000,-133000000,1815000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8742,2021-03-31,,,,,,3447000000,-0.060,-197000000,,-133000000,,,-122000000,,-12.95,,-0.016,-0.009,,,14197000000,8707000000,0.548,824.33,7785000000,543000000,-173000000,-53000000,2086000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8742,2022-03-31,,,,,,310000000,0.011,-108000000,,-74000000,,-76000000,,,-7.87,,,,,,8200000000,7899000000,0.963,634.36,7899000000,,,,,2.50,,,,12554379,101045,9765935,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8742,2021-03-31,,,,,,307000000,-0.046,-113000000,,-78000000,,-73000000,,,-7.75,,,,,,7558000000,7260000000,0.961,768.78,7260000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,87420,2023-03-31,,,,,,1002000000,,33000000,,59000000,,,43000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-28,87420,2022-03-31,,,,,,835000000,,-67000000,,-45000000,,,-30000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8742,2023-03-31,1,,,,,1002000000,0.200,33000000,,59000000,,,43000000,,3.51,,,,,,15523000000,8674000000,0.559,696.59,8674000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8742,2022-03-31,1,,,,,835000000,-0.005,-67000000,,-45000000,,,-30000000,,-3.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8742,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15074000000,8622000000,0.572,692.39,8622000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8742,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,12554379,101045,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8742,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,101391,12453432,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8742,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,87420,2023-03-31,,,,,,1950000000,,61000000,,91000000,,,74000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,87420,2022-03-31,,,,,,1614000000,,-85000000,,-58000000,,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,87420,2023-03-31,,,,,,1950000000,,61000000,,91000000,,,74000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,87420,2022-03-31,,,,,,1614000000,,-85000000,,-58000000,,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
