filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,72830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,196034000000,90961000000,0.447,,87643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,62950896,23985,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011396,24389,62952085,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,72830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62705327,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,72830,2019-03-31,3,157330000000,-0.005,,,,,7041000000,-0.040,7284000000,-0.108,,4489000000,,71.31,71.27,,,,,190078000000,91744000000,0.464,,88196000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,72830,2018-03-31,3,158159000000,0.050,,,,,7334000000,0.237,8167000000,0.596,,3652000000,,58.22,58.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,72830,2019-03-31,3,213000000000,0.002,,,,,8200000000,-0.130,8400000000,-0.140,,4800000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,72830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,196034000000,90961000000,0.447,,87643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,62950896,23985,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011396,24411,62962560,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,72830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62733745,false,false,9,2017-04-01,2017-12-31,-1
2019-03-28,72830,2019-03-31,,213000000000,,,,,,8200000000,,8400000000,,6300000000,,0.313,100.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-28,72830,2018-03-31,,212524000000,,,,,,9421000000,,9770000000,,4526000000,,,72.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72830,2019-03-31,,213494000000,0.005,,,,,8227000000,-0.127,8181000000,-0.163,,6124000000,,97.26,97.22,0.070,0.042,0.039,,192500000000,91130000000,0.456,1393.58,87777000000,11421000000,-18429000000,-435000000,35263000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,72830,2018-03-31,,212524000000,0.043,,,,,9421000000,0.155,9770000000,0.319,,4526000000,,72.11,71.95,0.054,0.052,0.044,,196034000000,90961000000,0.447,1392.79,87643000000,13767000000,-11145000000,11779000000,43537000000,,0.402,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72830,2020-03-31,,103000000000,-0.013,,,,,3500000000,-0.277,3400000000,-0.331,,2100000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,72830,2020-03-31,,212000000000,-0.007,,,,,8300000000,0.009,8100000000,-0.010,,4900000000,,77.79,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,72830,2019-03-31,,95911000000,0.058,,,,,767000000,1.001,4888000000,0.246,4110000000,,0.246,65.28,65.25,,,,,129670000000,61875000000,0.476,979.53,61697000000,,,,,27.00,,,,63011396,24496,62968183,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,72830,2018-03-31,,90626000000,-0.002,,,,,383000000,6.132,3923000000,0.210,3298000000,,0.124,52.55,52.44,,,,,128127000000,60025000000,0.467,951.35,59865000000,,,,,29.00,,,,62950896,23985,62774323,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,72830,2020-03-31,1,52412000000,0.018,,,,,2050000000,-0.171,2113000000,-0.240,,1511000000,,24.00,,,,,,195749000000,92588000000,0.453,,88712000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,72830,2019-03-31,1,51477000000,-0.035,,,,,2473000000,0.013,2780000000,0.014,,1861000000,,29.57,29.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,72830,2020-03-31,1,103000000000,-0.013,,,,,3500000000,-0.277,3400000000,-0.331,,2100000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,72830,2020-03-31,1,212000000000,-0.007,,,,,8300000000,0.009,8100000000,-0.010,,4900000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,72830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,192500000000,91130000000,0.456,,87777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,63011396,24496,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,72830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011396,24509,62986890,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,72830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62936832,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,72830,2020-03-31,2,104227000000,-0.001,,,,,3839000000,-0.206,3825000000,-0.247,,2427000000,,38.55,,,,,,189217000000,91743000000,0.465,,87901000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72830,2019-03-31,2,104383000000,-0.008,,,,,4838000000,0.011,5080000000,-0.059,,3231000000,,51.33,51.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72830,2020-03-31,2,208000000000,-0.026,,,,,7400000000,-0.101,7200000000,-0.120,,4500000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,192500000000,91130000000,0.456,,87777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,63011396,24496,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011396,24568,62986873,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952085,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72830,2020-03-31,,208000000000,-0.019,,,,,7400000000,-0.108,7200000000,-0.111,4500000000,,-0.082,71.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72830,2019-03-31,,213494000000,,,,,,8227000000,,8181000000,,6124000000,,,97.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72830,2020-03-31,3,152743000000,-0.029,,,,,5296000000,-0.248,5269000000,-0.277,,1390000000,,22.07,22.07,,,,,190137000000,88677000000,0.446,,84856000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,72830,2019-03-31,3,157330000000,-0.005,,,,,7041000000,-0.040,7284000000,-0.108,,4489000000,,71.31,71.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,72830,2020-03-31,3,206000000000,-0.035,,,,,7400000000,-0.101,7200000000,-0.120,,2600000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,192500000000,91130000000,0.456,,87777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,63011396,24496,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63018396,24624,62988243,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,72830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62962560,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,72830,2020-03-31,,205489000000,-0.037,,,,,7226000000,-0.122,6866000000,-0.161,,-5073000000,,-80.55,,-0.061,0.036,0.035,,186362000000,82769000000,0.425,1255.94,79114000000,14678000000,-16591000000,1704000000,34674000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,72830,2019-03-31,,213494000000,0.005,,,,,8227000000,-0.127,8181000000,-0.163,,6124000000,,97.26,97.22,0.070,0.042,0.039,,192500000000,91130000000,0.456,1393.58,87777000000,11421000000,-18429000000,-435000000,35263000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,72830,2020-03-31,,93597000000,-0.024,,,,,357000000,-0.534,3800000000,-0.223,-4955000000,,,-78.67,,,,,,123414000000,54978000000,0.444,870.22,54816000000,,,,,20.00,,,,63018396,26475,62989254,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,72830,2019-03-31,,95911000000,0.058,,,,,767000000,1.001,4888000000,0.246,4110000000,,0.246,65.28,65.25,,,,,129670000000,61875000000,0.476,979.53,61697000000,,,,,27.00,,,,63011396,24496,62968183,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,72830,2021-03-31,1,38277000000,-0.270,,,,,-1624000000,,-2316000000,,,-2337000000,,-37.11,,,,,,172035000000,75839000000,0.422,,72563000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,72830,2020-03-31,1,52412000000,0.018,,,,,2050000000,-0.171,2113000000,-0.240,,1511000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,72830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,186362000000,82769000000,0.425,,79114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,63018396,26475,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63018396,26539,62991880,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,72830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62986890,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,72830,2021-03-31,,75500000000,,,,,,-2400000000,,-2800000000,,-3000000000,,,-47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,72830,2020-03-31,,104227000000,,,,,,3839000000,,3825000000,,2427000000,,,38.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-28,72830,2021-03-31,,174000000000,,,,,,1000000000,,900000000,,200000000,,,3.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-28,72830,2020-03-31,,205489000000,,,,,,7226000000,,6866000000,,-5073000000,,,-80.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-28,72830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-28,72830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72830,2021-03-31,2,76146000000,-0.269,,,,,-2105000000,,-2479000000,,,-2800000000,,-44.46,,,,,,171908000000,76624000000,0.426,,73233000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,72830,2020-03-31,2,104227000000,-0.001,,,,,3839000000,-0.206,3825000000,-0.247,,2427000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72830,2021-03-31,2,174000000000,-0.153,,,,,1000000000,-0.862,900000000,-0.869,,200000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,186362000000,82769000000,0.425,,79114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,63018396,26475,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63018396,26595,62991854,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,72830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62986873,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,72830,2021-03-31,3,126960000000,-0.169,,,,,1255000000,-0.763,942000000,-0.821,,-463000000,,-7.36,,,,,,178710000000,79147000000,0.424,,75715000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,72830,2020-03-31,3,152743000000,-0.029,,,,,5296000000,-0.248,5269000000,-0.277,,1390000000,,22.07,22.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72830,2021-03-31,3,179000000000,-0.129,,,,,3600000000,-0.502,3300000000,-0.519,,1500000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,186362000000,82769000000,0.425,,79114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,63018396,26475,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63018396,26645,62991828,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,72830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62988243,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72830,2021-03-31,,179000000000,0.029,,,,,3600000000,2.600,3300000000,2.670,1500000000,,6.500,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2020-03-31,,205489000000,,,,,,7226000000,,6866000000,,-5073000000,,,-80.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,72830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72830,2021-03-31,,181427000000,-0.117,,,,,4956000000,-0.314,4986000000,-0.274,,3525000000,,55.97,,0.043,0.027,0.027,,189918000000,87773000000,0.443,1336.78,84206000000,17761000000,-6785000000,-1176000000,44369000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,72830,2020-03-31,,205489000000,-0.037,,,,,7226000000,-0.122,6866000000,-0.161,,-5073000000,,-80.55,,-0.061,0.036,0.035,,186362000000,82769000000,0.425,1255.94,79114000000,14678000000,-16591000000,1704000000,34674000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72830,2022-03-31,,97000000000,-0.069,,,,,5000000000,0.302,5000000000,0.307,,3100000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,72830,2022-03-31,,195000000000,0.075,,,,,10000000000,1.018,10000000000,1.005,,6200000000,,98.43,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,72830,2021-03-31,,83138000000,-0.112,,,,,274000000,-0.233,2904000000,-0.236,2731000000,,,43.37,,,,,,127840000000,58457000000,0.456,925.62,58306000000,,,,,18.00,,,,63018396,26726,62991804,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,72830,2020-03-31,,93597000000,-0.024,,,,,357000000,-0.534,3800000000,-0.223,-4955000000,,,-78.67,,,,,,123414000000,54978000000,0.444,870.22,54816000000,,,,,20.00,,,,63018396,26475,62989254,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,72830,2021-03-31,,181427000000,-0.117,,,,,4956000000,-0.314,4986000000,-0.274,,3525000000,,55.97,,0.043,0.027,0.027,,189918000000,87773000000,0.443,1336.78,84206000000,17761000000,-6785000000,-1176000000,44369000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,72830,2020-03-31,,205489000000,-0.037,,,,,7226000000,-0.122,6866000000,-0.161,,-5073000000,,-80.55,,-0.061,0.036,0.035,,186362000000,82769000000,0.425,1255.94,79114000000,14678000000,-16591000000,1704000000,34674000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72830,2022-03-31,,97000000000,0.274,,,,,5000000000,,5000000000,,,3100000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,72830,2022-03-31,,195000000000,0.075,,,,,10000000000,1.018,10000000000,1.005,,6200000000,,98.43,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,72830,2021-03-31,,83138000000,-0.112,,,,,274000000,-0.233,2904000000,-0.236,2731000000,,,43.37,,,,,,127840000000,58457000000,0.456,925.62,58306000000,,,,,18.00,,,,63018396,26726,62991804,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,72830,2020-03-31,,93597000000,-0.024,,,,,357000000,-0.534,3800000000,-0.223,-4955000000,,,-78.67,,,,,,123414000000,54978000000,0.444,870.22,54816000000,,,,,20.00,,,,63018396,26475,62989254,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,72830,2022-03-31,1,49197000000,0.285,,,,,3375000000,,3644000000,,,3079000000,,48.88,48.86,,,,,197220000000,93064000000,0.453,,89261000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,72830,2021-03-31,1,38277000000,-0.270,,,,,-1624000000,,-2316000000,,,-2337000000,,-37.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,72830,2022-03-31,1,97000000000,0.274,,,,,5000000000,,5000000000,,,3100000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,72830,2022-03-31,1,195000000000,0.075,,,,,10000000000,1.018,10000000000,1.005,,6200000000,,98.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,72830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,189918000000,87773000000,0.443,,84206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,63018396,26726,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,72830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63024396,26749,62993153,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,72830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62991880,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,72830,2022-03-31,2,97646000000,0.282,,,,,5104000000,,5452000000,,,4020000000,,63.80,63.75,,,,,196168000000,94667000000,0.462,,90716000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,72830,2021-03-31,2,76146000000,-0.269,,,,,-2105000000,,-2479000000,,,-2800000000,,-44.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,72830,2022-03-31,2,195000000000,0.075,,,,,10000000000,1.018,10000000000,1.005,,7000000000,,111.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,189918000000,87773000000,0.443,,84206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,63018396,26726,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63070379,26817,63011769,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,72830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62991854,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,72830,2022-03-31,3,142630000000,0.123,,,,,7306000000,4.819,7669000000,7.138,,5130000000,,81.41,81.35,,,,,197077000000,95759000000,0.465,,91645000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,72830,2021-03-31,3,126960000000,-0.169,,,,,1255000000,-0.763,942000000,-0.821,,-463000000,,-7.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,72830,2022-03-31,3,193000000000,0.064,,,,,9500000000,0.917,9500000000,0.905,,6800000000,,107.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,189918000000,87773000000,0.443,,84206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,63018396,26726,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63070379,26817,63021306,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,72830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62991828,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,72830,2022-03-31,,193751000000,0.068,,,,,9809000000,0.979,10255000000,1.057,,6831000000,,108.40,108.34,0.075,0.052,0.051,,201936000000,100889000000,0.480,1539.63,96944000000,13544000000,-6955000000,-4128000000,48750000000,,0.268,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,72830,2021-03-31,,181427000000,-0.117,,,,,4956000000,-0.314,4986000000,-0.274,,3525000000,,55.97,,0.043,0.027,0.027,,189918000000,87773000000,0.443,1336.78,84206000000,17761000000,-6785000000,-1176000000,44369000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72830,2023-03-31,,103000000000,0.055,,,,,5000000000,-0.020,5000000000,-0.083,,3300000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
