filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,18020,2018-03-31,,1294062000000,-0.008,,,,,109727000000,0.014,117850000000,0.011,80677000000,,-0.041,112.39,,,,,,1600355000000,568221000000,0.355,791.59,568221000000,,,,,28.00,,,,721509646,3689552,717805261,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,18020,2017-03-31,,1304065000000,0.056,,,,,108221000000,0.417,116530000000,0.407,84145000000,,0.659,117.23,,,,,,1504594000000,492354000000,0.327,685.94,492354000000,,,,,28.00,,,,721509646,3724509,717788404,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18020,2019-03-31,,649000000000,0.014,,,,,53000000000,0.051,59000000000,0.057,41000000000,,-0.002,57.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,18020,2019-03-31,,1330000000000,0.028,,,,,111000000000,0.012,121000000000,0.027,84000000000,,0.041,117.02,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,18020,2019-03-31,1,437307000000,-0.004,,,,,23075000000,-0.073,25941000000,-0.044,,17924000000,,24.97,,,,,,2049452000000,722111000000,0.340,,695972000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,18020,2018-03-31,1,439044000000,0.092,,,,,24897000000,0.083,27121000000,0.160,,18976000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,18020,2019-03-31,1,960000000000,0.046,,,,,65000000000,0.042,68000000000,0.030,,46000000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,18020,2019-03-31,1,1970000000000,0.036,,,,,139000000000,0.009,144500000000,0.004,,98000000000,,136.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,18020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2129027000000,711525000000,0.322,,684836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3689552,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,18020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3690457,717819749,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,18020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717784437,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,18020,2019-03-31,2,937138000000,0.021,,,,,65028000000,0.043,69742000000,0.056,,48827000000,,68.02,,,,,,2141694000000,759289000000,0.342,,731815000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18020,2018-03-31,2,917463000000,0.068,,,,,62366000000,0.054,66046000000,0.100,,48386000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18020,2019-03-31,2,1970000000000,0.036,,,,,139000000000,0.009,144500000000,0.004,,98000000000,,136.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2129027000000,711525000000,0.322,,684836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3689552,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3599940,717858469,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717797083,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,18020,2019-03-31,3,1482513000000,0.081,,,,,106550000000,0.078,113076000000,0.078,,79175000000,,110.30,,,,,,2217788000000,748114000000,0.324,,718458000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,18020,2018-03-31,3,1370802000000,0.028,,,,,98883000000,0.018,104862000000,0.024,,75763000000,,105.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,18020,2019-03-31,3,1970000000000,0.036,,,,,139000000000,0.009,144500000000,0.004,,98000000000,,136.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2129027000000,711525000000,0.322,,684836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3689552,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3871687,717819475,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717801683,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,18020,2019-03-31,,2039685000000,0.073,,,,,155480000000,0.128,163054000000,0.133,,113155000000,,157.65,,0.156,0.075,0.076,,2214512000000,798149000000,0.347,1071.49,768944000000,44203000000,-45302000000,-24823000000,157699000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18020,2018-03-31,,1900655000000,0.015,,,,,137800000000,0.030,143951000000,0.027,,92662000000,,129.09,,0.145,0.069,0.073,,2129027000000,711525000000,0.322,954.05,684836000000,114034000000,-71289000000,-54548000000,184783000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18020,2020-03-31,,2030000000000,-0.005,,,,,150000000000,-0.035,156500000000,-0.040,,110000000000,,153.28,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18020,2019-03-31,,1398286000000,0.081,,,,,123266000000,0.123,135714000000,0.152,98435000000,,0.220,137.14,,,,,,1700931000000,637248000000,0.375,887.98,637248000000,,,,,32.00,,,,721509646,3872160,717777508,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18020,2018-03-31,,1294062000000,-0.008,,,,,109727000000,0.014,117850000000,0.011,80677000000,,-0.041,112.39,,,,,,1582902000000,568221000000,0.359,791.59,568221000000,,,,,28.00,,,,721509646,3689552,717805261,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18020,2020-03-31,,1378000000000,-0.015,,,,,113500000000,-0.079,123000000000,-0.094,89500000000,,-0.091,124.71,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,18020,2020-03-31,1,446720000000,0.022,,,,,25399000000,0.101,28112000000,0.084,,22733000000,,31.68,,,,,,2163199000000,796752000000,0.354,,766727000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,18020,2019-03-31,1,437307000000,-0.004,,,,,23075000000,-0.073,25941000000,-0.044,,17924000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,18020,2020-03-31,1,2030000000000,-0.005,,,,,150000000000,-0.035,156500000000,-0.040,,110000000000,,153.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,18020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2214512000000,798149000000,0.347,,768944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3872160,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,18020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3872698,717637218,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,18020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717819749,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,18020,2020-03-31,2,965290000000,0.030,,,,,72764000000,0.119,76751000000,0.100,,56813000000,,79.17,,,,,,2190336000000,836491000000,0.368,,805982000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,18020,2019-03-31,2,937138000000,0.021,,,,,65028000000,0.043,69742000000,0.056,,48827000000,,68.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18020,2020-03-31,2,2030000000000,-0.005,,,,,150000000000,-0.035,156500000000,-0.040,,110000000000,,153.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2214512000000,798149000000,0.347,,768944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3872160,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3862304,717641686,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,18020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717858469,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18020,2020-03-31,3,1498420000000,0.011,,,,,118424000000,0.111,125663000000,0.111,,91763000000,,127.87,,,,,,2264840000000,872259000000,0.371,,840267000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18020,2019-03-31,3,1482513000000,0.081,,,,,106550000000,0.078,113076000000,0.078,,79175000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18020,2020-03-31,3,2030000000000,-0.005,,,,,150000000000,-0.035,156500000000,-0.040,,110000000000,,153.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2214512000000,798149000000,0.347,,768944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3872160,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3863783,717643120,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717819475,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,18020,2020-03-31,,2073043000000,0.016,,,,,152871000000,-0.017,159005000000,-0.025,,113093000000,,157.59,,0.143,0.072,0.074,,2230297000000,850498000000,0.367,1139.69,817892000000,237628000000,-47318000000,-49397000000,298945000000,,0.203,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,18020,2019-03-31,,2039685000000,0.073,,,,,155480000000,0.128,163054000000,0.133,,113155000000,,157.65,,0.156,0.075,0.076,,2214512000000,798149000000,0.347,1071.49,768944000000,44203000000,-45302000000,-24823000000,157699000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18020,2020-03-31,,1416361000000,0.013,,,,,113019000000,-0.083,121614000000,-0.104,88480000000,,-0.101,123.29,,,,,,1704670000000,656156000000,0.385,914.31,656156000000,,,,,32.00,,,,721509646,3861933,717644013,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,18020,2019-03-31,,1398286000000,0.081,,,,,123266000000,0.123,135714000000,0.152,98435000000,,0.220,137.14,,,,,,1700931000000,637248000000,0.375,887.98,637248000000,,,,,32.00,,,,721509646,3872160,717777508,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,18020,2021-03-31,1,415109000000,-0.071,,,,,19733000000,-0.223,22418000000,-0.203,,22758000000,,31.71,,,,,,2218662000000,864665000000,0.376,,834069000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,18020,2020-03-31,1,446720000000,0.022,,,,,25399000000,0.101,28112000000,0.084,,22733000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,18020,2021-03-31,1,1860000000000,-0.103,,,,,119000000000,-0.222,126000000000,-0.208,,94000000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,18020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2230297000000,850498000000,0.367,,817892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,18020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3861933,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,18020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,18020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3862448,717647471,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,18020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717637218,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,18020,2021-03-31,,1860000000000,,,,,,119000000000,,126000000000,,,94000000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,18020,2020-03-31,,2073043000000,,,,,,152871000000,,159005000000,,,113093000000,,157.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,18020,2021-03-31,,1284000000000,,,,,,90000000000,,101000000000,,78000000000,,,108.69,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,18020,2020-03-31,,1416361000000,,,,,,113019000000,,121614000000,,88480000000,,,123.29,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18020,2021-03-31,2,852681000000,-0.117,,,,,54871000000,-0.246,57127000000,-0.256,,47155000000,,65.71,,,,,,2157669000000,884040000000,0.395,,853045000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,18020,2020-03-31,2,965290000000,0.030,,,,,72764000000,0.119,76751000000,0.100,,56813000000,,79.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18020,2021-03-31,2,1860000000000,-0.103,,,,,119000000000,-0.222,126000000000,-0.208,,94000000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2230297000000,850498000000,0.367,,817892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3861933,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3838278,717657896,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,18020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717641686,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18020,2021-03-31,3,1276904000000,-0.148,,,,,86850000000,-0.267,91082000000,-0.275,,71161000000,,99.16,,,,,,2224276000000,907380000000,0.394,,876988000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18020,2020-03-31,3,1498420000000,0.011,,,,,118424000000,0.111,125663000000,0.111,,91763000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18020,2021-03-31,3,1860000000000,-0.103,,,,,119000000000,-0.222,126000000000,-0.208,,94000000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2230297000000,850498000000,0.367,,817892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3861933,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3839053,717661813,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717643120,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,18020,2021-03-31,,1766893000000,-0.148,,,,,123161000000,-0.194,128784000000,-0.190,,98780000000,,137.64,,0.113,0.057,0.070,,2272628000000,961979000000,0.410,1297.25,931008000000,24803000000,-79075000000,-8483000000,236474000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18020,2020-03-31,,2073043000000,0.016,,,,,152871000000,-0.017,159005000000,-0.025,,113093000000,,157.59,,0.143,0.072,0.074,,2230297000000,850498000000,0.367,1139.69,817892000000,237628000000,-47318000000,-49397000000,298945000000,,0.203,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18020,2022-03-31,,1910000000000,0.081,,,,,95000000000,-0.229,98500000000,-0.235,,71500000000,,99.63,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18020,2021-03-31,,1230418000000,-0.131,,,,,93441000000,-0.173,103894000000,-0.146,81237000000,,-0.082,113.20,,,,,,1758937000000,748087000000,0.425,1042.38,748087000000,,,,,32.00,,,,721509646,3833858,717664171,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18020,2020-03-31,,1416361000000,0.013,,,,,113019000000,-0.083,121614000000,-0.104,88480000000,,-0.101,123.29,,,,,,1704670000000,656156000000,0.385,914.31,656156000000,,,,,32.00,,,,721509646,3861933,717644013,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18020,2022-03-31,,1365000000000,0.109,,,,,65000000000,-0.304,72500000000,-0.302,55000000000,,-0.323,76.64,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18020,2022-03-31,1,436414000000,0.051,,,,,14478000000,-0.266,17648000000,-0.213,,12293000000,,17.13,,,,,,2296667000000,971946000000,0.409,,939903000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18020,2021-03-31,1,415109000000,-0.071,,,,,19733000000,-0.223,22418000000,-0.203,,22758000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18020,2022-03-31,1,1910000000000,0.081,,,,,95000000000,-0.229,98500000000,-0.235,,71500000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2272628000000,961979000000,0.410,,931008000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3833858,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3834355,717675535,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717647471,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,18020,2022-03-31,2,899160000000,0.055,,,,,19298000000,-0.648,23146000000,-0.595,,18889000000,,26.32,,,,,,2302302000000,982170000000,0.413,,950208000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,18020,2021-03-31,2,852681000000,-0.117,,,,,54871000000,-0.246,57127000000,-0.256,,47155000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18020,2022-03-31,2,1960000000000,0.109,,,,,34500000000,-0.720,40000000000,-0.689,,35000000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2272628000000,961979000000,0.410,,931008000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3833858,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4524729,717555472,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,18020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717657896,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18020,2022-03-31,,1960000000000,0.026,,,,,34500000000,-0.637,40000000000,-0.594,,35000000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,18020,2021-03-31,,1766893000000,,,,,,123161000000,,128784000000,,,98780000000,,137.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18020,2022-03-31,,1405000000000,0.029,,,,,4000000000,-0.938,12000000000,-0.834,16000000000,,-0.709,22.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,18020,2021-03-31,,1230418000000,,,,,,93441000000,,103894000000,,81237000000,,,113.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18020,2022-03-31,3,1376141000000,0.078,,,,,46105000000,-0.469,52746000000,-0.421,,38372000000,,53.49,,,,,,2398770000000,973837000000,0.393,,942234000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18020,2021-03-31,3,1276904000000,-0.148,,,,,86850000000,-0.267,91082000000,-0.275,,71161000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18020,2022-03-31,3,1960000000000,0.109,,,,,34500000000,-0.720,40000000000,-0.689,,35000000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2272628000000,961979000000,0.410,,931008000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,3833858,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4612629,717358065,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717661813,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,18020,2022-03-31,,1922884000000,0.088,,,,,41051000000,-0.667,49844000000,-0.613,,39127000000,,54.55,,0.041,0.021,0.021,,2422085000000,988913000000,0.395,1333.10,955691000000,69697000000,-49833000000,-12457000000,249317000000,,0.587,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,18020,2021-03-31,,1766893000000,-0.148,,,,,123161000000,-0.194,128784000000,-0.190,,98780000000,,137.64,,0.113,0.057,0.070,,2272628000000,961979000000,0.410,1297.25,931008000000,24803000000,-79075000000,-8483000000,236474000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,-1
