filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,69070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23761000000,16209000000,0.682,,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,69070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,69070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,69070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242115,7910285,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,69070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910285,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,69070,2019-03-31,,3124000000,-0.036,,,,,-231000000,,-179000000,,,-184000000,,-23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-01,69070,2018-03-31,,3609000000,,,,,,73000000,,97000000,,,91000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,69070,2019-03-31,,6700000000,-0.043,,,,,-130000000,,-70000000,,,-80000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,69070,2018-03-31,,7046000000,,,,,,96000000,,98000000,,,79000000,,10.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69070,2019-03-31,2,3124000000,-0.134,,,,,-231000000,,-179000000,,,-184000000,,-23.38,,,,,,22510000000,15814000000,0.703,,15814000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,69070,2018-03-31,2,3609000000,-0.127,,,,,73000000,,97000000,,,91000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,69070,2019-03-31,2,6700000000,-0.049,,,,,-130000000,,-70000000,,,-80000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23761000000,16209000000,0.682,,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910285,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,69070,2019-03-31,3,4779000000,-0.112,,,,,-304000000,,-235000000,,,-741000000,,-93.72,,,,,,22239000000,15014000000,0.675,,15014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69070,2018-03-31,3,5380000000,-0.149,,,,,137000000,,155000000,1.717,,147000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69070,2019-03-31,3,6200000000,-0.120,,,,,-520000000,,-460000000,,,-970000000,,-122.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23761000000,16209000000,0.682,,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910285,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,69070,2019-03-31,,6286000000,-0.108,,,,,-501000000,,-428000000,,-1020000000,,,-129.03,,-0.066,-0.018,-0.080,,22558000000,14717000000,0.652,1860.60,14717000000,121000000,-790000000,-145000000,8538000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,69070,2018-03-31,,7046000000,-0.181,,,,,96000000,-0.338,98000000,-0.560,79000000,,,10.05,,0.005,0.004,0.014,,23761000000,16209000000,0.682,2049.14,16209000000,992000000,-336000000,-772000000,9400000000,,2.984,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69070,2020-03-31,,3050000000,-0.024,,,,,-325000000,,-310000000,,,-315000000,,-39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,69070,2020-03-31,,7300000000,0.161,,,,,50000000,,80000000,,,70000000,,8.85,,,,,,,,,,,,,,,,3.390,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,69070,2019-03-31,,5368000000,-0.114,,,,,-337000000,,-291000000,,-366000000,,,-46.34,,,,,,23304000000,15455000000,0.663,1953.90,15455000000,,,,,30.00,,,,9152400,1242116,7910284,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69070,2018-03-31,,6058000000,-0.152,,,,,220000000,1.655,247000000,1.096,368000000,,,46.62,,,,,,23688000000,16153000000,0.682,2042.13,16153000000,,,,,30.00,,,,9152400,1242115,7910285,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,69070,2020-03-31,1,1420000000,-0.094,,,,,-265000000,,-273000000,,,-275000000,,-34.85,,,,,,19471000000,14342000000,0.737,,14342000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,69070,2019-03-31,1,1567000000,-0.170,,,,,-59000000,,-31000000,,,-34000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,69070,2020-03-31,1,3050000000,-0.024,,,,,-325000000,,-310000000,,,-315000000,,-39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,69070,2020-03-31,1,7300000000,0.161,,,,,50000000,,80000000,,,70000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,69070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22558000000,14717000000,0.652,,14717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,69070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242116,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,69070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,69070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,69070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910285,false,false,3,2018-04-01,2018-06-30,-1
,69070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,69070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69070,2020-03-31,,2715000000,-0.110,,,,,-659000000,,-639000000,,-2624000000,,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,69070,2019-03-31,,3124000000,,,,,,231000000,,-179000000,,-184000000,,,-23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69070,2020-03-31,,6100000000,-0.164,,,,,-800000000,,-750000000,,,-2740000000,,-346.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,69070,2019-03-31,,6286000000,,,,,,-501000000,,-428000000,,,-1020000000,,-129.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69070,2020-03-31,,2715000000,-0.110,,,,,-659000000,,-639000000,,-2624000000,,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,69070,2019-03-31,,3124000000,,,,,,231000000,,-179000000,,-184000000,,,-23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69070,2020-03-31,,6100000000,-0.164,,,,,-800000000,,-750000000,,,-2740000000,,-346.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,69070,2019-03-31,,6286000000,,,,,,-501000000,,-428000000,,,-1020000000,,-129.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69070,2020-03-31,2,2715000000,-0.131,,,,,-659000000,,-639000000,,,-2624000000,,-331.76,,,,,,17305000000,12011000000,0.694,,12011000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69070,2019-03-31,2,3124000000,-0.134,,,,,-231000000,,-179000000,,,-184000000,,-23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69070,2020-03-31,2,6100000000,-0.030,,,,,-800000000,,-750000000,,,-2740000000,,-346.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22558000000,14717000000,0.652,,14717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242116,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69070,2020-03-31,3,4051000000,-0.152,,,,,-950000000,,-897000000,,,-2884000000,,-364.62,,,,,,14770000000,11729000000,0.794,,11729000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69070,2019-03-31,3,4779000000,-0.112,,,,,-304000000,,-235000000,,,-741000000,,-93.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22558000000,14717000000,0.652,,14717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242116,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69070,2020-03-31,,6100000000,,,,,,-800000000,,-750000000,,,-2740000000,,-346.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69070,2019-03-31,,6286000000,,,,,,-501000000,,-428000000,,,-1020000000,,-129.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,69070,2020-03-31,,5449000000,,,,,,-1210000000,,-1160000000,,-3510000000,,,-443.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,69070,2019-03-31,,6286000000,,,,,,-501000000,,-428000000,,-1020000000,,,-129.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,69070,2020-03-31,,5449000000,-0.133,,,,,-1206000000,,-1159000000,,-3511000000,,,-443.94,,-0.273,-0.061,-0.221,,15390000000,11004000000,0.715,1391.19,11004000000,14000000,-235000000,-392000000,7899000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,69070,2019-03-31,,6286000000,-0.108,,,,,-501000000,,-428000000,,-1020000000,,,-129.03,,-0.066,-0.018,-0.080,,22558000000,14717000000,0.652,1860.60,14717000000,121000000,-790000000,-145000000,8538000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,69070,2020-03-31,,4529000000,-0.156,,,,,-1075000000,,-1027000000,,-4201000000,,,-531.17,,,,,,15446000000,11154000000,0.722,1410.09,11154000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,69070,2019-03-31,,5368000000,-0.114,,,,,-337000000,,-291000000,,-366000000,,,-46.34,,,,,,23304000000,15455000000,0.663,1953.90,15455000000,,,,,30.00,,,,9152400,1242116,7910284,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,69070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,69070,2021-03-31,1,1514000000,0.066,,,,,-62000000,,-49000000,,,-164000000,,-20.76,,,,,,17545000000,10826000000,0.617,,10826000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69070,2020-03-31,1,1420000000,-0.094,,,,,-265000000,,-273000000,,,-275000000,,-34.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15390000000,11004000000,0.715,,11004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,69070,2021-03-31,,2909000000,,,,,,-211000000,,-215000000,,-394000000,,,-49.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,69070,2020-03-31,,2715000000,,,,,,-659000000,,-639000000,,-2624000000,,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,69070,2021-03-31,,5870000000,,,,,,-470000000,,-450000000,,-640000000,,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,69070,2020-03-31,,5449000000,,,,,,-1206000000,,-1159000000,,-3511000000,,,-443.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69070,2021-03-31,2,2909000000,0.072,,,,,-211000000,,-215000000,,,-394000000,,-49.85,,,,,,15510000000,10594000000,0.683,,10594000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,69070,2020-03-31,2,2715000000,-0.131,,,,,-659000000,,-639000000,,,-2624000000,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69070,2021-03-31,2,5870000000,0.077,,,,,-470000000,,-450000000,,,-640000000,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15390000000,11004000000,0.715,,11004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,69070,2021-03-31,3,4553000000,0.124,,,,,-158000000,,-147000000,,,-839000000,,-106.17,,,,,,16306000000,10171000000,0.624,,10171000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,69070,2020-03-31,3,4051000000,-0.152,,,,,-950000000,,-897000000,,,-2884000000,,-364.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,69070,2021-03-31,3,6170000000,0.132,,,,,-250000000,,-220000000,,,-920000000,,-116.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15390000000,11004000000,0.715,,11004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,69070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,69070,2021-03-31,,6170000000,0.051,,,,,-250000000,,-220000000,,-920000000,,,-116.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,69070,2020-03-31,,5449000000,,,,,,-1206000000,,-1159000000,,-3511000000,,,-443.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69070,2021-03-31,,6306000000,0.022,,,,,-89000000,,-17000000,,-701000000,,,-88.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,69070,2020-03-31,,5449000000,,,,,,-1206000000,,-1159000000,,-3511000000,,,-443.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69070,2021-03-31,,6306000000,0.157,,,,,-89000000,,-17000000,,-701000000,,,-88.63,,-0.066,-0.001,-0.014,,15913000000,10392000000,0.653,1313.85,10392000000,-537000000,-1733000000,475000000,6127000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69070,2020-03-31,,5449000000,-0.133,,,,,-1206000000,,-1159000000,,-3511000000,,,-443.94,,-0.273,-0.061,-0.221,,15390000000,11004000000,0.715,1391.19,11004000000,14000000,-235000000,-392000000,7899000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69070,2022-03-31,,2980000000,0.024,,,,,-20000000,,5000000,,-2000000,,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69070,2022-03-31,,6350000000,0.007,,,,,10000000,,50000000,,36000000,,,4.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69070,2021-03-31,,5477000000,0.209,,,,,-10000000,,43000000,,-289000000,,,-36.63,,,,,,16346000000,10902000000,0.667,1378.25,10902000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69070,2020-03-31,,4529000000,-0.156,,,,,-1075000000,,-1027000000,,-4201000000,,,-531.17,,,,,,15446000000,11154000000,0.722,1410.09,11154000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,69070,2022-03-31,1,1511000000,-0.002,,,,,-21000000,,-7000000,,,-9000000,,-1.19,,,,,,16846000000,10418000000,0.618,,10418000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,69070,2021-03-31,1,1514000000,0.066,,,,,-62000000,,-49000000,,,-164000000,,-20.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,69070,2022-03-31,1,2980000000,0.024,,,,,-20000000,,5000000,,,-2000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,69070,2022-03-31,1,6350000000,0.007,,,,,10000000,,50000000,,,36000000,,4.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,69070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15913000000,10392000000,0.653,,10392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,69070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,69070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,69070,2022-03-31,2,3029000000,0.041,,,,,-31000000,,0,,,-5000000,,-0.64,,,,,,19296000000,10432000000,0.541,,10432000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,69070,2021-03-31,2,2909000000,0.072,,,,,-211000000,,-215000000,,,-394000000,,-49.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,69070,2022-03-31,2,6000000000,-0.049,,,,,-250000000,,-210000000,,,-224000000,,-28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15913000000,10392000000,0.653,,10392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,69070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,69070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,69070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,69070,2022-03-31,,3029000000,0.016,,,,,-31000000,,0,,-5000000,,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,69070,2021-03-31,,2909000000,,,,,,-211000000,,-215000000,,-394000000,,,-49.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,69070,2022-03-31,,6000000000,-0.055,,,,,-250000000,,-210000000,,-224000000,,,-28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,69070,2021-03-31,,6306000000,,,,,,-89000000,,-17000000,,-701000000,,,-88.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,69070,2022-03-31,3,4570000000,0.004,,,,,-12000000,,22000000,,,-33000000,,-4.26,,,,,,20621000000,10405000000,0.505,,10405000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
