filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,40970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373494,55204069,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,40970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204277,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,40970,2023-03-31,3,67752000000,0.114,,,,,3915000000,0.054,4503000000,0.062,,3063000000,,55.49,,,,,,103258000000,67945000000,0.651,,67298000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,40970,2022-03-31,3,60808000000,0.082,,,,,3714000000,0.202,4239000000,0.210,,3080000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,40970,2023-03-31,3,87000000000,0.054,,,,,5100000000,0.080,5600000000,0.036,,3800000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,40970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,98400000000,65901000000,0.663,,65286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,55577526,373450,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373494,55204058,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,40970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204251,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40970,2023-03-31,,91469000000,0.108,,,,,5116000000,0.083,5809000000,0.075,,3941000000,,71.40,,0.058,0.056,0.055,,107506000000,69070000000,0.636,1239.23,68410000000,5652000000,-6672000000,3232000000,25884000000,,0.252,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40970,2022-03-31,,82483000000,0.072,,,,,4720000000,0.126,5403000000,0.132,,4149000000,,75.17,,0.064,0.056,0.057,,98400000000,65901000000,0.663,1182.63,65286000000,5795000000,-3818000000,583000000,23672000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40970,2024-03-31,,45000000000,0.022,,,,,2700000000,0.104,3000000000,0.006,,2000000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,40970,2024-03-31,,95000000000,0.038,,,,,5700000000,0.114,6100000000,0.050,,4100000000,,73.77,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40970,2023-03-31,,53812000000,0.106,,,,,2886000000,-0.005,4403000000,0.047,3310000000,,0.108,59.97,,,,,,89061000000,56132000000,0.630,1016.82,56132000000,,,,,18.00,,,,55577526,373494,55204052,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40970,2022-03-31,,48647000000,-0.196,,,,,2903000000,0.188,4202000000,0.146,2986000000,,0.107,54.09,,,,,,81056000000,53726000000,0.662,973.23,53726000000,,,,,16.00,,,,55577526,373450,55204223,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,40970,2024-03-31,1,22252000000,0.034,,,,,1325000000,0.088,1742000000,0.083,,1230000000,,22.28,,,,,,109643000000,70790000000,0.639,,70110000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,40970,2023-03-31,1,21504000000,0.109,,,,,1217000000,-0.014,1607000000,0.098,,1048000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,40970,2024-03-31,1,45000000000,0.022,,,,,2700000000,0.104,3000000000,0.006,,2000000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,40970,2024-03-31,1,95000000000,0.038,,,,,5700000000,0.114,6100000000,0.050,,4100000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,40970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,107506000000,69070000000,0.636,,68410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55577526,373494,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,40970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373589,55203981,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,40970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204076,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,40970,2024-03-31,2,44808000000,0.017,,,,,2620000000,0.072,3219000000,0.079,,2219000000,,40.20,,,,,,113976000000,72395000000,0.629,,71703000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,40970,2023-03-31,2,44021000000,0.122,,,,,2443000000,0.062,2981000000,0.136,,1980000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,40970,2024-03-31,2,95000000000,0.038,,,,,5700000000,0.114,6100000000,0.050,,4100000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,40970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,107506000000,69070000000,0.636,,68410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55577526,373494,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373687,55203936,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,40970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204069,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,40970,2024-03-31,3,69459000000,0.025,,,,,4543000000,0.160,5300000000,0.176,,3690000000,,66.86,,,,,,114368000000,73622000000,0.637,,72918000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,40970,2023-03-31,3,67752000000,0.114,,,,,3915000000,0.054,4503000000,0.062,,3063000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,40970,2024-03-31,3,95000000000,0.038,,,,,5700000000,0.114,6100000000,0.050,,4100000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,107506000000,69070000000,0.636,,68410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55577526,373494,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373728,55203898,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,40970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204058,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,40970,2024-03-31,,93275000000,0.019,,,,,5737000000,0.121,6657000000,0.146,,4503000000,,81.57,,0.062,0.058,0.061,,120184000000,76451000000,0.630,1371.58,75716000000,8103000000,-5787000000,391000000,28454000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,40970,2023-03-31,,91469000000,0.108,,,,,5116000000,0.083,5809000000,0.075,,3941000000,,71.40,,0.058,0.056,0.055,,107506000000,69070000000,0.636,1239.23,68410000000,5652000000,-6672000000,3232000000,25884000000,,0.252,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40970,2025-03-31,,48000000000,0.071,,,,,2900000000,0.106,3300000000,0.024,,2200000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,40970,2025-03-31,,100000000000,0.072,,,,,6600000000,0.150,7200000000,0.081,,4800000000,,86.36,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,40970,2024-03-31,,54758000000,0.017,,,,,3360000000,0.164,4884000000,0.109,3467000000,,0.047,62.81,,,,,,98960000000,61633000000,0.622,1116.47,61633000000,,,,,20.00,,,,55577526,373793,55203863,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,40970,2023-03-31,,53812000000,0.106,,,,,2886000000,-0.005,4403000000,0.047,3310000000,,0.108,59.97,,,,,,89061000000,56132000000,0.630,1016.82,56132000000,,,,,18.00,,,,55577526,373494,55204052,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40970,2025-03-31,1,23665000000,0.063,,,,,1529000000,0.153,2052000000,0.178,,1388000000,,25.15,,,,,,121141000000,77178000000,0.631,,76446000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40970,2024-03-31,1,22252000000,0.034,,,,,1325000000,0.088,1742000000,0.083,,1230000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40970,2025-03-31,1,48000000000,0.071,,,,,2900000000,0.106,3300000000,0.024,,2200000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40970,2025-03-31,1,100000000000,0.072,,,,,6600000000,0.150,7200000000,0.081,,4800000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,120184000000,76451000000,0.630,,75716000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,55577526,373793,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,373793,55203733,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55203981,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,40970,2025-03-31,2,47517000000,0.060,,,,,2737000000,0.044,3023000000,-0.061,,2017000000,,36.56,,,,,,119170000000,78058000000,0.648,,77292000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,40970,2024-03-31,2,44808000000,0.017,,,,,2620000000,0.072,3219000000,0.079,,2219000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,40970,2025-03-31,2,100000000000,0.072,,,,,6600000000,0.150,7200000000,0.081,,4800000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,120184000000,76451000000,0.630,,75716000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,55577526,373793,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,40970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,40970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,40970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,402733,55179690,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,40970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55203936,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,40970,2025-03-31,3,73912000000,0.064,,,,,4660000000,0.025,5418000000,0.022,,3955000000,,71.68,,,,,,121228000000,78473000000,0.640,,77696000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,40970,2024-03-31,3,69459000000,0.025,,,,,4543000000,0.160,5300000000,0.176,,3690000000,,66.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,40970,2025-03-31,3,100000000000,0.072,,,,,6600000000,0.150,7200000000,0.081,,4800000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,120184000000,76451000000,0.630,,75716000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,55577526,373793,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,40970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,40970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577526,382045,55184306,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,40970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55203898,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,40970,2025-03-31,,98983000000,0.061,,,,,5969000000,0.040,6642000000,-0.002,,4784000000,,86.68,,0.061,0.054,0.060,,122994000000,79692000000,0.641,1429.54,78916000000,6421000000,-5086000000,-1093000000,28760000000,,0.230,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,40970,2024-03-31,,93275000000,0.019,,,,,5737000000,0.121,6657000000,0.146,,4503000000,,81.57,,0.062,0.058,0.061,,120184000000,76451000000,0.630,1371.58,75716000000,8103000000,-5787000000,391000000,28454000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,40970,2026-03-31,,50000000000,0.052,,,,,2800000000,0.022,3300000000,0.091,,2200000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,40970,2026-03-31,,102000000000,0.030,,,,,6300000000,0.055,7100000000,0.068,,4500000000,,80.96,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,40970,2025-03-31,,58813000000,0.074,,,,,3739000000,0.112,5297000000,0.084,4261000000,,0.228,77.19,,,,,,100170000000,64036000000,0.639,1160.01,64036000000,,,,,20.00,,,,55577526,373956,55188752,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,40970,2024-03-31,,54758000000,0.017,,,,,3360000000,0.164,4884000000,0.109,3467000000,,0.047,62.81,,,,,,98960000000,61633000000,0.622,1116.47,61633000000,,,,,20.00,,,,55577526,373793,55203863,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,40970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
