filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-26,6988,2024-03-31,,518626000000,-0.047,,,,,88403000000,-0.091,94261000000,-0.171,74874000000,,-0.181,524.71,524.52,,,,,782752000000,515511000000,0.658,3642.47,515218000000,,,,,260.00,,,,143551735,2104272,142696798,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6988,2023-03-31,,544158000000,0.052,,,,,97204000000,0.432,113735000000,0.323,91368000000,,0.388,618.29,618.04,,,,,760758000000,523833000000,0.688,3587.59,523492000000,,,,,240.00,,,,149758428,3840554,147776367,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6988,2024-03-31,,,,,,,,139132000000,-0.055,,,,102679000000,,719.57,719.30,,,,,1251087000000,,,,,155521000000,-67927000000,-90784000000,,,0.361,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6988,2023-03-31,,,,,,,,147173000000,0.113,,,,109173000000,,738.77,738.48,,,,,1153647000000,,,,,181702000000,-159906000000,-57627000000,,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6988,2025-03-31,,,,,,,,68500000000,0.062,,,,48000000000,,336.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,6988,2025-03-31,,,,,,,,140000000000,0.006,,,,100000000000,,700.79,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6988,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,69880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,69880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,6988,2025-03-31,1,,,,,,,50696000000,1.262,,,,36128000000,,257.27,257.17,,,,,1304340000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,6988,2024-03-31,1,,,,,,,22411000000,-0.418,,,,15168000000,,105.52,105.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,6988,2025-03-31,1,,,,,,,112000000000,0.737,,,,80000000000,,113.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,6988,2025-03-31,1,,,,,,,180000000000,0.294,,,,130000000000,,185.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,6988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1251087000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,6988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,143551735,2104272,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,6988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,6988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143551735,3199585,140432117,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,6988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143748140,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,6988,2025-03-31,2,,,,,,,109267000000,0.695,,,,79975000000,,113.92,113.88,,,,,1292749000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,6988,2024-03-31,2,,,,,,,64472000000,-0.301,,,,44216000000,,61.78,61.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,6988,2025-03-31,2,,,,,,,180000000000,0.294,,,,130000000000,,185.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1251087000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,717758675,10521360,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,6988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,6988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,6988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706760750,4907760,702006809,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715749580,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,6988,2025-03-31,3,,,,,,,152935000000,0.361,,,,108689000000,,154.84,154.78,,,,,1343538000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,6988,2024-03-31,3,,,,,,,112329000000,-0.184,,,,81600000000,,114.17,114.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,6988,2025-03-31,3,,,,,,,185000000000,0.330,,,,135000000000,,192.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1251087000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,717758675,10521360,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,6988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,6988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,6988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706760750,4908550,701955285,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714752363,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,6988,2025-03-31,,598416000000,0.154,,,,,122014000000,0.380,131046000000,0.390,94998000000,,0.269,135.50,135.44,,,,,824328000000,537478000000,0.652,773.00,537185000000,,,,,28.00,,,,706760750,11826050,701124380,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,6988,2024-03-31,,518626000000,-0.047,,,,,88403000000,-0.091,94261000000,-0.171,74874000000,,-0.181,104.94,104.90,,,,,782752000000,515511000000,0.658,728.49,515218000000,,,,,260.00,,,,717758675,10521360,713483993,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6988,2025-03-31,,,,,,,,185667000000,0.334,,,,137237000000,,195.74,195.65,,,,,1321920000000,,,,,217908000000,-115105000000,-78890000000,,,0.286,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,6988,2024-03-31,,,,,,,,139132000000,-0.055,,,,102679000000,,143.91,143.86,,,,,1251087000000,,,,,155521000000,-67927000000,-90784000000,,,0.361,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6988,2026-03-31,,,,,,,,86000000000,-0.213,,,,63000000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,6988,2026-03-31,,,,,,,,170000000000,-0.084,,,,125000000000,,179.87,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,6988,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
