filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3984050000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,272849863,6501510,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6392569,266390331,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270672983,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6701,2024-03-31,,1837979000000,0.035,,,,,110294000000,1.819,158337000000,1.224,220760000000,,1.162,828.66,,,,,,2745211000000,1210199000000,0.441,4541.84,1210199000000,,,,,120.00,,,,272849863,6395064,266405416,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6701,2023-03-31,,1775558000000,0.067,,,,,39119000000,5.057,71210000000,1.502,102109000000,,0.242,378.57,,,,,,2431755000000,1017113000000,0.418,3818.72,1017113000000,,,,,110.00,,,,272849863,6501510,269721996,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6701,2024-03-31,,,,,,,,188012000000,0.103,,,,149521000000,,561.25,561.24,,,,,4227514000000,,,,,271228000000,-76015000000,-155508000000,,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6701,2023-03-31,,,,,,,,170447000000,0.286,,,,114500000000,,424.51,424.50,,,,,3984050000000,,,,,152127000000,-49591000000,-122786000000,,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6701,2025-03-31,,,,,,,,255000000000,0.141,,,,165000000000,,619.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6701,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6701,2025-03-31,1,,,,,,,4540000000,,,,,-5836000000,,-21.90,-21.90,,,,,4124277000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6701,2024-03-31,1,,,,,,,-8125000000,,,,,-7388000000,,-27.74,-27.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4227514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,272849863,6395064,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6396717,266454033,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266347281,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,6701,2025-03-31,2,,,,,,,44693000000,0.596,,,,13460000000,,50.52,50.52,,,,,4069359000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,6701,2024-03-31,2,,,,,,,27995000000,1.019,,,,12914000000,,48.48,48.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,6701,2025-03-31,2,,,,,,,255000000000,0.141,,,,165000000000,,619.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4227514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,272849863,6395064,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,6701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,6701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6306059,266448347,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266362078,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,6701,2025-03-31,3,,,,,,,126166000000,0.807,,,,71554000000,,268.52,268.52,,,,,4220988000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6701,2024-03-31,3,,,,,,,69815000000,0.223,,,,34040000000,,127.78,127.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6701,2025-03-31,3,,,,,,,260000000000,0.163,,,,182000000000,,683.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4227514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,272849863,6395064,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6308368,266476548,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266390331,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,6701,2025-03-31,,1981159000000,0.078,,,,,250457000000,1.271,253345000000,0.600,233705000000,,0.059,175.39,,,,,,3069616000000,1415772000000,0.461,1062.33,1415772000000,,,,,140.00,,,,1364249315,31549847,1332240499,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,6701,2024-03-31,,1837979000000,0.035,,,,,110294000000,1.819,158337000000,1.224,220760000000,,1.162,165.73,,,,,,2745211000000,1210199000000,0.441,908.37,1210199000000,,,,,120.00,,,,1364249315,31975320,1332027079,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6701,2025-03-31,,,,,,,,256497000000,0.364,,,,175183000000,,131.50,131.49,,,,,4315368000000,,,,,344408000000,-131164000000,-103974000000,,,0.213,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,6701,2024-03-31,,,,,,,,188012000000,0.103,,,,149521000000,,112.25,112.25,,,,,4227514000000,,,,,271228000000,-76015000000,-155508000000,,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6701,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,6701,2026-03-31,1,,,,,,,35389000000,6.795,,,,19310000000,,14.49,14.49,,,,,3874944000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,6701,2025-03-31,1,,,,,,,4540000000,,,,,-5836000000,,-4.38,-4.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,6701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4315368000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1364249315,31549847,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6701,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,6701,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364249315,31551758,1332698314,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,6701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332270166,false,false,3,2024-04-01,2024-06-30,-1
