filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,86240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,86240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431386,6130747,34693028,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,86240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103761,false,false,9,2021-04-01,2021-12-31,-1
,86240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,86240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-19,86240,2023-03-31,,16666000000,,,,,,1166000000,,1216000000,,,758000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,86240,2022-03-31,,19591000000,,,,,,3321000000,,3443000000,,,2526000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,86240,2023-03-31,,,,,,16666000000,-0.149,1166000000,-0.649,1216000000,-0.647,,758000000,,21.93,21.88,0.026,,,,42670000000,27826000000,0.652,823.78,27813000000,1608000000,-320000000,-2818000000,15363000000,,1.550,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,86240,2022-03-31,,,,,,19591000000,0.072,3321000000,1.627,3443000000,1.647,,2526000000,,69.97,69.72,0.086,,,,47935000000,30064000000,0.627,832.12,30042000000,2092000000,-169000000,-1375000000,16892000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,86240,2023-03-31,,,,,,14295000000,-0.174,-323000000,,786000000,-0.766,793000000,,-0.725,22.95,22.90,0.029,,,,40137000000,26063000000,0.649,771.56,26050000000,,,,,34.00,,,,40431386,6668047,34570722,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,86240,2022-03-31,,,,,,17302000000,0.053,1876000000,6.858,3362000000,2.253,2889000000,,1.789,80.03,79.74,0.106,,,,45205000000,28060000000,0.620,776.61,28038000000,,,,,38.00,,,,42431386,6327697,36103743,false,false,12,2021-04-01,2022-03-31,-1
2023-07-20,86240,2024-03-31,,,,,,4580000000,,622000000,,642000000,,,478000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-20,86240,2023-03-31,,,,,,4344000000,,383000000,,399000000,,,262000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86240,2024-03-31,1,,,,,4580000000,0.054,622000000,0.625,642000000,0.607,,478000000,,14.17,14.15,,,,,45360000000,27731000000,0.611,820.96,27719000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,86240,2023-03-31,1,,,,,4344000000,-0.159,383000000,-0.566,399000000,-0.574,,262000000,,7.39,7.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42670000000,27826000000,0.652,823.78,27813000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,40431386,6668047,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431386,6666447,33764049,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554991,false,false,3,2022-04-01,2022-06-30,-1
,86240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-19,86240,2024-03-31,,,,,,9168000000,,1224000000,,1234000000,,,854000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,86240,2023-03-31,,,,,,8529000000,,737000000,,763000000,,,500000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86240,2024-03-31,2,,,,,9168000000,0.075,1224000000,0.661,1234000000,0.617,,854000000,,25.31,25.26,,,,,48044000000,28153000000,0.586,832.55,28139000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,86240,2023-03-31,2,,,,,8529000000,-0.157,737000000,-0.598,763000000,-0.603,,500000000,,14.34,14.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42670000000,27826000000,0.652,823.78,27813000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,40431386,6668047,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,86240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,4131769,33769049,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,86240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891850,false,false,6,2022-04-01,2022-09-30,-1
2024-01-23,86240,2024-03-31,,,,,,13504000000,,1583000000,,1628000000,,,1113000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-23,86240,2023-03-31,,,,,,12632000000,,995000000,,1048000000,,,672000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86240,2024-03-31,3,,,,,13504000000,0.069,1583000000,0.590,1628000000,0.553,,1113000000,,32.97,32.90,,,,,47025000000,27852000000,0.592,823.34,27834000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,86240,2023-03-31,3,,,,,12632000000,-0.177,995000000,-0.665,1048000000,-0.659,,672000000,,19.39,19.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42670000000,27826000000,0.652,823.78,27813000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,40431386,6668047,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,86240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,4124689,33780313,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,86240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34693028,false,false,9,2022-04-01,2022-12-31,-1
,86240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-18,86240,2024-03-31,,,,,,18837000000,,2803000000,,2875000000,,,1929000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-18,86240,2023-03-31,,,,,,16666000000,,1166000000,,1216000000,,,758000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,86240,2024-03-31,,,,,,18837000000,0.130,2803000000,1.404,2875000000,1.364,,1929000000,,57.11,56.95,0.068,,,,46647000000,29008000000,0.621,856.59,28987000000,3793000000,-524000000,-1137000000,17495000000,,0.595,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,86240,2023-03-31,,,,,,16666000000,-0.149,1166000000,-0.649,1216000000,-0.647,,758000000,,21.93,21.88,0.026,,,,42670000000,27826000000,0.652,823.78,27813000000,1608000000,-320000000,-2818000000,15363000000,,1.550,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,86240,2024-03-31,,,,,,16131000000,0.128,1099000000,,1772000000,1.253,1297000000,,0.636,38.41,38.31,0.050,,,,42901000000,26282000000,0.612,776.06,26262000000,,,,,34.00,,,,37931386,4090909,33788978,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,86240,2023-03-31,,,,,,14295000000,-0.174,-323000000,,786000000,-0.766,793000000,,-0.725,22.95,22.90,0.029,,,,40137000000,26063000000,0.649,771.56,26050000000,,,,,34.00,,,,40431386,6668047,34570722,false,false,12,2022-04-01,2023-03-31,-1
2024-07-18,86240,2025-03-31,,,,,,4998000000,,882000000,,900000000,,,590000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-18,86240,2024-03-31,,,,,,4580000000,,622000000,,642000000,,,478000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86240,2025-03-31,1,,,,,4998000000,0.091,882000000,0.417,900000000,0.402,,590000000,,17.45,17.37,,,,,53662000000,29031000000,0.541,856.91,29006000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,86240,2024-03-31,1,,,,,4580000000,0.054,622000000,0.625,642000000,0.607,,478000000,,14.17,14.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46647000000,29008000000,0.621,856.59,28987000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,86240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,37931386,4090909,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,86240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,4081050,33844518,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,86240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33764049,false,false,3,2023-04-01,2023-06-30,-1
,86240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,86240,2025-03-31,,,,,,9725000000,,1524000000,,1582000000,,,1041000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,86240,2024-03-31,,,,,,9168000000,,1224000000,,1234000000,,,854000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86240,2025-03-31,2,,,,,9725000000,0.061,1524000000,0.245,1582000000,0.282,,1041000000,,30.77,30.65,,,,,52909000000,29481000000,0.557,869.96,29453000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,86240,2024-03-31,2,,,,,9168000000,0.075,1224000000,0.661,1234000000,0.617,,854000000,,25.31,25.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46647000000,29008000000,0.621,856.59,28987000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,37931386,4090909,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,86240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,4075350,33848849,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,86240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769049,false,false,6,2023-04-01,2023-09-30,-1
2025-01-23,86240,2025-03-31,,,,,,14457000000,,2036000000,,2120000000,,,1395000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-23,86240,2024-03-31,,,,,,13504000000,,1583000000,,1628000000,,,1113000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86240,2025-03-31,3,,,,,14457000000,0.071,2036000000,0.287,2120000000,0.302,,1395000000,,41.52,41.33,,,,,52641000000,27581000000,0.523,860.27,27546000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,86240,2024-03-31,3,,,,,13504000000,0.069,1583000000,0.590,1628000000,0.553,,1113000000,,32.97,32.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46647000000,29008000000,0.621,856.59,28987000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,37931386,4090909,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,86240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,5911070,33620165,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,86240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33780313,false,false,9,2023-04-01,2023-12-31,-1
,86240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-18,86240,2025-03-31,,,,,,18804000000,,2285000000,,2406000000,,,1564000000,,47.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,86240,2024-03-31,,,,,,18837000000,,2803000000,,2875000000,,,1929000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86240,2025-03-31,,,,,,18804000000,-0.002,2285000000,-0.185,2406000000,-0.163,,1564000000,,47.11,46.89,0.055,,,,41900000000,27461000000,0.654,861.85,27418000000,346000000,-296000000,-3040000000,14504000000,,0.722,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,86240,2024-03-31,,,,,,18837000000,0.130,2803000000,1.404,2875000000,1.364,,1929000000,,57.11,56.95,0.068,,,,46647000000,29008000000,0.621,856.59,28987000000,3793000000,-524000000,-1137000000,17495000000,,0.595,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86240,2025-03-31,,,,,,15752000000,-0.023,279000000,-0.746,1309000000,-0.261,1082000000,,-0.166,32.60,32.45,0.043,,,,37809000000,24385000000,0.644,765.15,24342000000,,,,,34.00,,,,37931386,6117472,33199257,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86240,2024-03-31,,,,,,16131000000,0.128,1099000000,,1772000000,1.253,1297000000,,0.636,38.41,38.31,0.050,,,,42901000000,26282000000,0.612,776.06,26262000000,,,,,34.00,,,,37931386,4090909,33788978,false,false,12,2023-04-01,2024-03-31,-1
2025-07-17,86240,2026-03-31,,,,,,4627000000,,380000000,,401000000,,,226000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-17,86240,2025-03-31,,,,,,4998000000,,882000000,,900000000,,,590000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86240,2026-03-31,1,,,,,4627000000,-0.074,380000000,-0.569,401000000,-0.554,,226000000,,7.10,7.09,,,,,45622000000,27175000000,0.595,851.00,27128000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,86240,2025-03-31,1,,,,,4998000000,0.091,882000000,0.417,900000000,0.402,,590000000,,17.45,17.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41900000000,27461000000,0.654,861.85,27418000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,37931386,6117472,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86240,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37931386,6058172,31836398,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,86240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33844518,false,false,3,2024-04-01,2024-06-30,-1
2025-09-17,86240,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-17,86240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
