filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-10,32220,2023-02-28,2,,,,,,,,,,,,,,,,,,,,278729000000,150022000000,0.537,,149795000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,32220,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,131681356,3338811,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,32220,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,32220,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,32220,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131681356,3310518,128357736,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,32220,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128319780,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,32220,2024-02-29,3,,,,,524980000000,-0.002,2657000000,0.185,2640000000,0.083,,189000000,,1.48,1.47,,,,,290700000000,148284000000,0.509,,148069000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,32220,2023-02-28,3,,,,,526147000000,,2243000000,-0.687,2437000000,-0.669,,452000000,,3.53,3.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,32220,2024-02-29,3,,,,,709000000000,0.000,6000000000,-0.060,6000000000,-0.082,,700000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,32220,2023-02-28,3,,,,,,,,,,,,,,,,,,,,278729000000,150022000000,0.537,,149795000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,32220,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,131681356,3338811,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,32220,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,32220,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,32220,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131681356,3310835,128361620,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,32220,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128323583,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,32220,2024-02-29,,,,,,706657000000,-0.003,6907000000,0.082,6929000000,0.060,,1008000000,,7.85,7.84,0.007,0.025,0.010,,285505000000,150250000000,0.525,1168.73,150030000000,21496000000,-25552000000,-442000000,21134000000,,2.038,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,32220,2023-02-28,,,,,,708690000000,,6384000000,-0.475,6536000000,-0.476,,1336000000,,10.41,10.40,0.009,0.023,0.009,,278729000000,150022000000,0.537,1167.15,149795000000,15210000000,-22805000000,495000000,25632000000,,1.729,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,32220,2025-02-28,,,,,,745100000000,0.054,8500000000,0.231,8450000000,0.219,,1800000000,,14.02,,,,,,,,,,,,,,,,1.141,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,32220,2024-02-29,,,,,,7589000000,0.245,2672000000,0.125,2586000000,0.071,2580000000,,0.071,20.10,20.07,,,,,160479000000,126770000000,0.789,985.82,126549000000,,,,,16.00,,,,131681356,3311059,128363634,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,32220,2023-02-28,,,,,,6096000000,0.431,2375000000,0.359,2415000000,0.383,2409000000,,0.383,18.78,18.75,,,,,147804000000,126196000000,0.852,981.51,125969000000,,,,,18.00,,,,131681356,3338811,128327182,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,32220,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,32220,2025-02-28,1,,,,,175635000000,0.002,58000000,-0.950,199000000,-0.829,,-1112000000,,-8.66,,,,,,296066000000,148164000000,0.500,,147948000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-09,32220,2024-02-28,1,,,,,175222000000,0.010,1166000000,0.541,1165000000,0.323,,402000000,,3.14,3.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-09,32220,2025-02-28,1,,,,,745100000000,0.054,8500000000,0.231,8450000000,0.219,,1800000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,32220,2024-02-28,1,,,,,,,,,,,,,,,,,,,,285505000000,150250000000,0.525,,150030000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,32220,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,131681356,3311059,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-09,32220,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,32220,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131681356,3314027,128372480,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,32220,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128347877,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,32220,2025-02-28,2,,,,,358394000000,0.016,-650000000,,-521000000,,,-2142000000,,-16.69,,,,,,298982000000,147141000000,0.491,,146915000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,32220,2024-02-28,2,,,,,352695000000,-0.001,1879000000,-0.155,1889000000,-0.202,,384000000,,3.00,2.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,32220,2025-02-28,2,,,,,727500000000,0.029,5900000000,-0.146,5850000000,-0.156,,-900000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,32220,2024-02-28,2,,,,,,,,,,,,,,,,,,,,285505000000,150250000000,0.525,,150030000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,32220,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,131681356,3311059,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,32220,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,32220,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,32220,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131681356,3289591,128380753,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,32220,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128357736,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,32220,2025-02-28,3,,,,,535587000000,0.020,-1062000000,,-1018000000,,,-3040000000,,-22.50,,,,,,388851000000,200076000000,0.514,,199839000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,32220,2024-02-28,3,,,,,524980000000,-0.002,2657000000,0.185,2640000000,0.083,,189000000,,1.48,1.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,32220,2025-02-28,3,,,,,727500000000,0.029,5900000000,-0.146,5850000000,-0.156,,-900000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,32220,2024-02-28,3,,,,,,,,,,,,,,,,,,,,285505000000,150250000000,0.525,,150030000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,32220,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,131681356,3311059,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,32220,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,32220,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,32220,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199100691,3570765,135097868,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,32220,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128361620,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,32220,2025-02-28,,,,,,811273000000,0.148,5978000000,-0.134,6142000000,-0.114,,810000000,,5.44,5.43,0.005,0.018,0.008,,382604000000,203328000000,0.531,1038.62,203080000000,14485000000,-16256000000,6943000000,35736000000,,2.941,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,32220,2024-02-28,,,,,,706657000000,-0.003,6907000000,0.082,6929000000,0.060,,1008000000,,7.85,7.84,0.007,0.025,0.010,,285505000000,150250000000,0.525,1168.73,150030000000,21496000000,-25552000000,-442000000,21134000000,,2.038,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,32220,2026-02-28,,,,,,979800000000,0.208,11000000000,0.840,10900000000,0.775,,1200000000,,6.14,,,,,,,,,,,,,,,,2.606,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,32220,2025-02-28,,,,,,9135000000,0.204,2989000000,0.119,2946000000,0.139,2939000000,,0.139,19.72,19.68,,,,,219569000000,173082000000,0.787,883.94,172835000000,,,,,16.00,,,,199100691,3572387,149043427,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,32220,2024-02-28,,,,,,7589000000,0.245,2672000000,0.125,2586000000,0.071,2580000000,,0.071,20.10,20.07,,,,,160479000000,126770000000,0.789,985.82,126549000000,,,,,16.00,,,,131681356,3311059,128363634,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,32220,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,32220,2026-02-28,1,,,,,234322000000,0.334,747000000,,565000000,1.836,,-129000000,,-0.66,,,,,,388757000000,201657000000,0.518,,201457000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,32220,2025-02-28,1,,,,,175635000000,0.002,58000000,-0.950,199000000,-0.829,,-1112000000,,-8.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,32220,2026-02-28,1,,,,,979800000000,0.208,11000000000,0.840,10900000000,0.775,,1200000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,32220,2025-02-28,1,,,,,,,,,,,,,,,,,,,,382604000000,203328000000,0.531,,203080000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,32220,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,199100691,3572387,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,32220,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,32220,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199100691,3538293,195538800,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,32220,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128372480,false,false,3,2024-03-01,2024-05-31,-1
