filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,72500,2024-03-31,1,49301000000,0.109,,,,,3147000000,0.894,5254000000,0.360,,3956000000,,67.26,67.13,,,,,270142000000,148794000000,0.547,,147732000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,72500,2023-03-31,1,44468000000,0.071,,,,,1662000000,-0.506,3864000000,-0.008,,2909000000,,48.18,48.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,72500,2024-03-31,1,97500000000,0.072,,,,,5500000000,1.115,7800000000,0.407,,5000000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,72500,2024-03-31,1,190000000000,-0.007,,,,,10500000000,0.129,14000000000,0.060,,9500000000,,162.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,72500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,258058000000,138721000000,0.534,,137717000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,61312896,1670909,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,72500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,2768209,58819012,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,72500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60383916,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,72500,2024-03-31,2,102655000000,0.129,,,,,7494000000,1.880,10331000000,0.864,,7531000000,,128.28,128.03,,,,,278756000000,158207000000,0.564,,157128000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,72500,2023-03-31,2,90911000000,0.159,,,,,2601000000,-0.482,5542000000,-0.044,,4131000000,,68.75,68.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,72500,2024-03-31,2,198000000000,0.035,,,,,12000000000,0.291,15000000000,0.136,,10500000000,,179.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,258058000000,138721000000,0.534,,137717000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,61312896,1670909,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,2755352,58706960,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60096170,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,72500,2024-03-31,3,155983000000,0.088,,,,,11240000000,0.975,14345000000,0.684,,10905000000,,185.90,185.53,,,,,280857000000,157331000000,0.556,,156241000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,72500,2023-03-31,3,143423000000,0.195,,,,,5690000000,-0.269,8517000000,-0.151,,6201000000,,103.42,103.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,72500,2024-03-31,3,200000000000,0.046,,,,,13000000000,0.398,16000000000,0.211,,11500000000,,196.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,258058000000,138721000000,0.534,,137717000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,61312896,1670909,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,2755384,58662126,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59959923,false,false,9,2022-04-01,2022-12-31,-1
2024-03-18,72500,2024-03-31,,200000000000,,,,,,13000000000,,16000000000,,,15000000000,,255.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-18,72500,2023-03-31,,191254000000,,,,,,9298000000,,13209000000,,,9301000000,,155.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-18,72500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-18,72500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-18,72500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72500,2024-03-31,,207348000000,0.084,,,,,14456000000,0.555,18836000000,0.426,,16974000000,,289.48,288.90,0.112,0.068,0.070,,292455000000,167397000000,0.569,2840.12,166310000000,35381000000,-19577000000,-4660000000,44490000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72500,2023-03-31,,191254000000,0.163,,,,,9298000000,-0.136,13209000000,-0.096,,9301000000,,155.33,155.02,0.070,0.052,0.049,,258058000000,138721000000,0.534,2309.07,137717000000,24129000000,-16428000000,-3509000000,31593000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72500,2025-03-31,,98000000000,-0.045,,,,,4500000000,-0.400,5500000000,-0.468,,4500000000,,76.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,72500,2025-03-31,,200000000000,-0.035,,,,,11000000000,-0.239,13000000000,-0.310,,10000000000,,170.77,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72500,2024-03-31,,79144000000,-0.044,,,,,6247000000,0.270,12977000000,0.207,14466000000,,0.758,244.83,244.34,,,,,207972000000,107292000000,0.515,1816.66,107194000000,,,,,77.00,,,,61312896,2755384,58637984,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72500,2023-03-31,,82784000000,0.015,,,,,4917000000,-0.193,10750000000,-0.043,8228000000,,-0.005,136.37,136.11,,,,,191397000000,93140000000,0.486,1548.37,93043000000,,,,,42.00,,,,61312896,1670909,59886553,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,72500,2025-03-31,1,51721000000,0.049,,,,,2778000000,-0.117,5137000000,-0.022,,4244000000,,72.84,72.69,,,,,288814000000,170075000000,0.585,,168918000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,72500,2024-03-31,1,49301000000,0.109,,,,,3147000000,0.894,5254000000,0.360,,3956000000,,67.26,67.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,72500,2025-03-31,1,99000000000,-0.036,,,,,5000000000,-0.333,7000000000,-0.322,,5500000000,,94.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,72500,2025-03-31,1,201000000000,-0.031,,,,,11500000000,-0.204,14500000000,-0.230,,11000000000,,190.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,72500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,292455000000,167397000000,0.569,,166310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,72500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,61312896,2755384,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,72500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,72500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,3435284,58278412,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,72500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58819012,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,72500,2025-03-31,2,99578000000,-0.030,,,,,4902000000,-0.346,6473000000,-0.373,,5328000000,,92.07,91.88,,,,,275415000000,160565000000,0.579,,159401000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,72500,2024-03-31,2,102655000000,0.129,,,,,7494000000,1.880,10331000000,0.864,,7531000000,,128.28,128.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,72500,2025-03-31,2,197000000000,-0.050,,,,,11000000000,-0.239,13500000000,-0.283,,10500000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,292455000000,167397000000,0.569,,166310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,61312896,2755384,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,72500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,72500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,72500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,4102084,57870769,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,72500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706960,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,72500,2025-03-31,3,151309000000,-0.030,,,,,9075000000,-0.193,13058000000,-0.090,,10138000000,,175.80,175.44,,,,,283563000000,170738000000,0.598,,169511000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,72500,2024-03-31,3,155983000000,0.088,,,,,11240000000,0.975,14345000000,0.684,,10905000000,,185.90,185.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,72500,2025-03-31,3,203000000000,-0.021,,,,,12500000000,-0.135,16500000000,-0.124,,12000000000,,208.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,292455000000,167397000000,0.569,,166310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,61312896,2755384,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,72500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,72500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,4102109,57672777,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,72500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58662126,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,72500,2025-03-31,,206129000000,-0.006,,,,,13676000000,-0.054,17273000000,-0.083,,13221000000,,229.68,229.21,0.079,0.059,0.066,,291424000000,167747000000,0.572,2911.94,166594000000,23434000000,-23398000000,-10160000000,34656000000,,0.253,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,72500,2024-03-31,,207348000000,0.084,,,,,14456000000,0.555,18836000000,0.426,,16974000000,,289.48,288.90,0.112,0.068,0.070,,292455000000,167397000000,0.569,2840.12,166310000000,35381000000,-19577000000,-4660000000,44490000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,72500,2026-03-31,,101000000000,0.014,,,,,7000000000,0.428,8000000000,0.236,,5500000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,72500,2026-03-31,,202000000000,-0.020,,,,,13000000000,-0.049,15500000000,-0.103,,11000000000,,192.27,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,72500,2025-03-31,,82727000000,0.045,,,,,5496000000,-0.120,12202000000,-0.060,9558000000,,-0.339,164.76,164.42,,,,,206701000000,105253000000,0.509,1823.73,105155000000,,,,,58.00,,,,61312896,4102109,57566164,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,72500,2024-03-31,,79144000000,-0.044,,,,,6247000000,0.270,12977000000,0.207,14466000000,,0.758,244.83,244.34,,,,,207972000000,107292000000,0.515,1816.66,107194000000,,,,,77.00,,,,61312896,2755384,58637984,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,72500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,72500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-25,72500,2026-03-31,1,52646000000,0.018,,,,,4483000000,0.614,4914000000,-0.043,,3407000000,,59.56,59.43,,,,,289169000000,167078000000,0.574,,165899000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,72500,2025-03-31,1,51721000000,0.049,,,,,2778000000,-0.117,5137000000,-0.022,,4244000000,,72.84,72.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,72500,2026-03-31,1,101000000000,0.014,,,,,7000000000,0.428,8000000000,0.236,,5500000000,,96.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,72500,2026-03-31,1,202000000000,-0.020,,,,,13000000000,-0.049,15500000000,-0.103,,11000000000,,192.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,72500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,291424000000,167747000000,0.572,,166594000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,72500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,61312896,4102109,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,72500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,72500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,4102109,57210787,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,72500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58278412,false,false,3,2024-04-01,2024-06-30,-1
2025-07-25,72500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,72500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
