filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,1024808,6084559,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485990,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1904,2023-03-31,3,32356000000,-0.044,,,,,795000000,,1176000000,2.955,,723000000,,120.38,,,,,,38246000000,24967000000,0.653,4260.39,24955000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1904,2022-03-31,3,33852000000,-0.009,,,,,25000000,-0.940,297000000,-0.469,,-17000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1904,2023-03-31,3,46000000000,-0.064,,,,,1600000000,0.274,1650000000,-0.030,,1000000000,,157.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40228000000,24696000000,0.614,3897.53,24685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,6882487,548908,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,1024808,6008658,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435001,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19040,2023-03-31,,46000000000,-0.015,,,,,1600000000,0.600,1650000000,0.435,,1000000000,,157.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19040,2022-03-31,,49153000000,,,,,,1255000000,,1700000000,,,974000000,,151.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19040,2023-03-31,,33000000000,-0.098,,,,,1200000000,0.714,1500000000,0.765,950000000,,0.667,149.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19040,2022-03-31,,38573000000,,,,,,869000000,,1647000000,,1006000000,,,157.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19040,2023-03-31,,46400000000,0.009,,,,,1730000000,0.081,1990000000,0.206,,1460000000,,244.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,19040,2022-03-31,,49153000000,,,,,,1255000000,,1700000000,,,974000000,,151.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19040,2023-03-31,,33100000000,0.003,,,,,1130000000,-0.058,1510000000,0.007,1160000000,,0.221,194.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,19040,2022-03-31,,38573000000,,,,,,869000000,,1647000000,,1006000000,,,157.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1904,2023-03-31,,46459000000,-0.055,,,,,1732000000,0.380,1998000000,0.175,,1469000000,,246.01,,0.059,0.049,0.037,,41175000000,25256000000,0.613,4309.72,25244000000,719000000,-241000000,-1377000000,11453000000,,0.333,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1904,2022-03-31,,49153000000,0.011,,,,,1255000000,-0.036,1700000000,0.175,,974000000,,151.99,,0.040,0.042,0.026,,40228000000,24696000000,0.614,3897.53,24685000000,-533000000,42000000,-878000000,12066000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1904,2024-03-31,,51500000000,0.108,,,,,1600000000,-0.077,1800000000,-0.099,,1200000000,,204.86,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1904,2023-03-31,,33108000000,-0.142,,,,,1135000000,0.306,1511000000,-0.082,1166000000,,0.159,195.34,,,,,,35407000000,23129000000,0.653,3946.61,23117000000,,,,,82.00,,,,6882487,1024808,5971430,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1904,2022-03-31,,38573000000,0.030,,,,,869000000,-0.035,1647000000,0.450,1006000000,,0.078,157.01,,,,,,36384000000,23389000000,0.643,3691.14,23378000000,,,,,76.00,,,,6882487,548908,6409993,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1904,2024-03-31,,38000000000,0.148,,,,,1400000000,0.233,1600000000,0.058,1100000000,,-0.057,187.79,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1904,2024-03-31,1,12121000000,0.340,,,,,468000000,,500000000,2.000,,12000000,,2.22,,,,,,43215000000,25010000000,0.578,4304.50,24998000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1904,2023-03-31,1,9045000000,0.015,,,,,-76000000,,166000000,,,9000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1904,2024-03-31,1,51500000000,0.108,,,,,1600000000,-0.077,1800000000,-0.099,,1200000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1904,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41175000000,25256000000,0.613,4309.72,25244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1904,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6882487,1024808,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,1074858,5834011,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1904,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206241,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,1904,2024-03-31,2,27553000000,0.400,,,,,1084000000,2.907,1297000000,0.731,,530000000,,91.19,90.94,,,,,44506000000,26054000000,0.585,4484.32,26043000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,1904,2023-03-31,2,19683000000,-0.053,,,,,277000000,,749000000,,,417000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,1904,2024-03-31,2,57100000000,0.229,,,,,2400000000,0.385,2600000000,0.301,,1200000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41175000000,25256000000,0.613,4309.72,25244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6882487,1024808,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,1074908,5820747,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084559,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,19040,2024-03-31,,57100000000,0.109,,,,,2400000000,0.500,2600000000,0.444,,1200000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,19040,2023-03-31,,46459000000,,,,,,1732000000,,1998000000,,,1469000000,,246.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,19040,2024-03-31,,41300000000,0.087,,,,,1800000000,0.286,2300000000,0.438,1200000000,,0.091,204.86,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,19040,2023-03-31,,33108000000,,,,,,1135000000,,1511000000,,1166000000,,,195.34,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,19040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1904,2024-03-31,3,43482000000,0.344,,,,,1643000000,1.067,1949000000,0.657,,999000000,,171.85,166.25,,,,,44823000000,26728000000,0.596,4600.32,26716000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,1904,2023-03-31,3,32356000000,-0.044,,,,,795000000,,1176000000,2.955,,723000000,,120.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,1904,2024-03-31,3,57100000000,0.229,,,,,2400000000,0.385,2600000000,0.301,,1200000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41175000000,25256000000,0.613,4309.72,25244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6882487,1024808,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,1074908,5816342,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,1904,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008658,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,19040,2024-03-31,,61000000000,0.068,,,,,3000000000,0.250,3000000000,0.154,,1900000000,,324.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,19040,2023-03-31,,46459000000,,,,,,1732000000,,1998000000,,,1469000000,,246.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,19040,2024-03-31,,42300000000,0.024,,,,,2100000000,0.167,2700000000,0.174,1800000000,,0.500,307.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,19040,2023-03-31,,33108000000,,,,,,1135000000,,1511000000,,1166000000,,,195.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1904,2024-03-31,,61056000000,0.314,,,,,3014000000,0.740,3085000000,0.544,,1962000000,,335.66,324.08,0.077,0.071,0.049,,45770000000,25714000000,0.562,4359.43,25708000000,2968000000,-730000000,-3224000000,10661000000,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1904,2023-03-31,,46459000000,-0.055,,,,,1732000000,0.380,1998000000,0.175,,1469000000,,246.01,,0.059,0.049,0.037,,41175000000,25256000000,0.613,4309.72,25244000000,719000000,-241000000,-1377000000,11453000000,,0.333,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1904,2025-03-31,,57000000000,-0.066,,,,,2200000000,-0.270,2400000000,-0.222,,1800000000,,307.80,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1904,2024-03-31,,42313000000,0.278,,,,,2137000000,0.883,2722000000,0.801,1884000000,,0.616,322.33,311.21,,,,,37410000000,23158000000,0.619,3926.00,23152000000,,,,,128.00,,,,6882487,985165,5847907,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1904,2023-03-31,,33108000000,-0.142,,,,,1135000000,0.306,1511000000,-0.082,1166000000,,0.159,195.34,,,,,,35407000000,23129000000,0.653,3946.61,23117000000,,,,,82.00,,,,6882487,1024808,5971430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1904,2025-03-31,,42000000000,-0.007,,,,,2000000000,-0.064,2200000000,-0.192,1700000000,,-0.098,290.70,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1904,2025-03-31,1,13433000000,0.108,,,,,304000000,-0.351,490000000,-0.021,,669000000,,110.99,109.77,,,,,45395000000,26087000000,0.575,4243.57,26086000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1904,2024-03-31,1,12121000000,0.340,,,,,468000000,,500000000,2.000,,12000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1904,2025-03-31,1,57000000000,-0.066,,,,,2200000000,-0.270,2400000000,-0.222,,1800000000,,307.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45770000000,25714000000,0.562,4359.43,25708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,6882487,985165,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,735145,6031041,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834011,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,1904,2025-03-31,2,29081000000,0.055,,,,,1365000000,0.277,1645000000,0.283,,1553000000,,255.03,252.27,,,,,44432000000,27389000000,0.616,4455.30,27388000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,1904,2024-03-31,2,27553000000,0.400,,,,,1068000000,2.852,1282000000,0.711,,524000000,,90.13,89.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,1904,2025-03-31,2,57000000000,-0.066,,,,,2200000000,-0.270,2400000000,-0.222,,1800000000,,307.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45770000000,25714000000,0.562,4359.43,25708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,6882487,985165,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1904,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,1904,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,1904,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,735145,6091336,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,1904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820747,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1904,2025-03-31,3,44463000000,0.023,,,,,2168000000,0.344,2450000000,0.285,,2040000000,,334.36,330.85,,,,,44302000000,26429000000,0.597,4367.81,26428000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1904,2024-03-31,3,43482000000,0.344,,,,,1612000000,1.029,1907000000,0.621,,974000000,,167.61,162.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1904,2025-03-31,3,60200000000,-0.014,,,,,2900000000,-0.038,3100000000,0.005,,2500000000,,427.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45770000000,25714000000,0.562,4359.43,25708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,6882487,985165,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1904,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,1904,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1904,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,831701,6102248,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816342,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,19040,2025-03-31,,60200000000,0.056,,,,,2900000000,0.318,3100000000,0.292,,2500000000,,427.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,19040,2024-03-31,,61056000000,,,,,,3014000000,,3085000000,,,1962000000,,335.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,19040,2025-03-31,,43500000000,0.036,,,,,2100000000,0.050,2600000000,0.182,2300000000,,0.353,393.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,19040,2024-03-31,,42313000000,,,,,,2137000000,,2722000000,,1884000000,,,322.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1904,2025-03-31,,62502000000,0.024,,,,,3115000000,0.033,3483000000,0.129,,2487000000,,408.47,404.27,0.093,0.076,0.050,,46411000000,27628000000,0.595,4565.98,27627000000,560000000,-113000000,1139000000,12622000000,,0.323,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1904,2024-03-31,,61056000000,0.314,,,,,3014000000,0.740,3085000000,0.544,,1962000000,,335.66,324.08,0.077,0.071,0.049,,45770000000,25714000000,0.562,4359.43,25708000000,3006000000,-767000000,-3224000000,10661000000,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1904,2026-03-31,,60200000000,-0.037,,,,,2700000000,-0.133,2800000000,-0.196,,1800000000,,295.59,,,,,,,,,,,,,,,,0.589,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1904,2025-03-31,,43461000000,0.027,,,,,2184000000,0.022,2611000000,-0.041,2016000000,,0.070,331.11,327.71,,,,,37376000000,23828000000,0.638,3937.96,23827000000,,,,,132.00,,,,6882487,831701,6089559,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1904,2024-03-31,,42313000000,0.278,,,,,2137000000,0.883,2722000000,0.801,1884000000,,0.616,322.33,311.21,,,,,37410000000,23158000000,0.619,3926.00,23152000000,,,,,128.00,,,,6882487,985165,5847907,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1904,2026-03-31,,44000000000,0.012,,,,,2100000000,-0.039,2600000000,-0.004,1800000000,,-0.107,295.59,,,,,,,,,,,,,,,174.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,1904,2026-03-31,1,14550000000,0.083,,,,,621000000,1.043,577000000,0.178,,451000000,,73.88,,,,,,43555000000,27631000000,0.634,4466.75,27631000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,1904,2025-03-31,1,13433000000,0.108,,,,,304000000,-0.351,490000000,-0.021,,669000000,,110.99,109.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,1904,2026-03-31,1,60200000000,-0.037,,,,,2700000000,-0.133,2800000000,-0.196,,1800000000,,295.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,1904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46411000000,27628000000,0.595,4565.98,27627000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,6882487,831701,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1904,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,1904,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,696477,6111791,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,1904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6031041,false,false,3,2024-04-01,2024-06-30,-1
