filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,96280,2020-03-31,,,,,,5549000000,0.090,2286000000,0.133,2261000000,0.150,1696000000,,-0.002,151.54,,,,,,29239000000,26686000000,0.913,2415.00,26686000000,,,,,16.00,,,,12164016,1113767,11197427,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,96280,2022-03-31,1,,,,,4917000000,0.212,934000000,2.564,939000000,2.583,,610000000,,55.31,,,,,,32477000000,28831000000,0.888,,28831000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,96280,2021-03-31,1,,,,,4055000000,-0.186,262000000,-0.555,262000000,-0.550,,162000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,96280,2022-03-31,1,,,,,9500000000,0.104,1370000000,0.767,1360000000,0.778,,850000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,96280,2022-03-31,1,,,,,19760000000,0.047,2570000000,0.008,2540000000,0.001,,1590000000,,144.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,96280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32387000000,28548000000,0.881,,28548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12164016,1091017,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,96280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1197417,11036739,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,96280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050118,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,96280,2022-03-31,,,,,,9500000000,0.037,1370000000,0.442,1360000000,0.447,,850000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,96280,2021-03-31,,,,,,8604000000,,775000000,,765000000,,,478000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9628,2022-03-31,2,,,,,9512000000,0.106,1604000000,1.070,1604000000,1.097,,1038000000,,94.58,,,,,,32648000000,29113000000,0.892,,29113000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,9628,2021-03-31,2,,,,,8604000000,-0.171,775000000,-0.479,765000000,-0.487,,478000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9628,2022-03-31,2,,,,,19760000000,0.047,2570000000,0.008,2540000000,0.001,,1590000000,,144.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,9628,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32387000000,28548000000,0.881,,28548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9628,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12164016,1091017,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1299417,10976690,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,9628,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11056391,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9628,2022-03-31,3,,,,,14672000000,0.052,2575000000,0.461,2574000000,0.475,,1661000000,,152.01,,,,,,32960000000,29416000000,0.892,,29416000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9628,2021-03-31,3,,,,,13951000000,-0.134,1762000000,-0.297,1745000000,-0.300,,1105000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9628,2022-03-31,3,,,,,19760000000,0.047,3030000000,0.188,3000000000,0.183,,1740000000,,161.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9628,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32387000000,28548000000,0.881,,28548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9628,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12164016,1091017,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1388938,10929842,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9628,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11061866,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9628,2022-03-31,,,,,,20001000000,0.060,3376000000,0.324,3386000000,0.335,,2040000000,,187.60,,0.069,0.101,0.169,,33847000000,29629000000,0.875,2777.16,29629000000,2991000000,-1491000000,-1103000000,7435000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9628,2021-03-31,,,,,,18865000000,-0.113,2550000000,-0.175,2536000000,-0.172,,1562000000,,141.24,,0.056,0.079,0.135,,32387000000,28548000000,0.881,2578.18,28548000000,2093000000,-983000000,-498000000,7038000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9628,2023-03-31,,,,,,9800000000,0.030,1460000000,-0.090,1450000000,-0.096,,930000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9628,2023-03-31,,,,,,20800000000,0.040,3400000000,0.007,3390000000,0.001,,2130000000,,199.64,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9628,2022-03-31,,,,,,5966000000,0.216,2727000000,0.461,2706000000,0.473,1924000000,,0.822,176.96,,,,,,30992000000,28387000000,0.916,2660.70,28387000000,,,,,38.00,,,,12164016,1495038,10875920,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9628,2021-03-31,,,,,,4907000000,-0.116,1866000000,-0.184,1837000000,-0.188,1056000000,,-0.378,95.44,,,,,,29982000000,27412000000,0.914,2475.58,27412000000,,,,,33.00,,,,12164016,1091017,11064590,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9628,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9628,2023-03-31,1,,,,,4856000000,-0.012,838000000,-0.103,825000000,-0.121,,526000000,,49.41,,,,,,33497000000,29829000000,0.891,,29829000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9628,2022-03-31,1,,,,,4917000000,0.212,934000000,2.564,939000000,2.583,,610000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9628,2023-03-31,1,,,,,9800000000,0.030,1460000000,-0.090,1450000000,-0.096,,930000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9628,2023-03-31,1,,,,,20800000000,0.040,3400000000,0.007,3390000000,0.001,,2130000000,,199.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9628,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33847000000,29629000000,0.875,,29629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9628,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12164016,1495038,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9628,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9628,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1551038,10649721,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9628,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036739,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,96280,2023-03-31,,,,,,10080000000,0.029,1780000000,0.219,1760000000,0.214,,1210000000,,115.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,96280,2022-03-31,,,,,,9512000000,,1604000000,,1604000000,,,1038000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9628,2023-03-31,2,,,,,10083000000,0.060,1782000000,0.111,1763000000,0.099,,1218000000,,114.96,,,,,,34130000000,30349000000,0.889,,30349000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9628,2022-03-31,2,,,,,9512000000,0.106,1604000000,1.070,1604000000,1.097,,1038000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9628,2023-03-31,2,,,,,20800000000,0.040,3400000000,0.007,3390000000,0.001,,2130000000,,199.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33847000000,29629000000,0.875,,29629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12164016,1495038,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1645938,10603294,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9628,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976690,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,9628,2023-03-31,3,,,,,15708000000,0.071,2969000000,0.153,2936000000,0.141,,1934000000,,183.06,,,,,,34411000000,30803000000,0.895,,30803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,9628,2022-03-31,3,,,,,14672000000,0.052,2575000000,0.461,2574000000,0.475,,1661000000,,152.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,9628,2023-03-31,3,,,,,20800000000,0.040,3400000000,0.007,3390000000,0.001,,2130000000,,199.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33847000000,29629000000,0.875,,29629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12164016,1495038,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1667238,10568287,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,9628,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929842,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,96280,2023-03-31,,,,,,21660000000,0.041,3860000000,0.135,3840000000,0.133,,2780000000,,263.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2023-05-02,96280,2022-03-31,,,,,,20001000000,,3376000000,,3386000000,,,2040000000,,187.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2023-05-11,9628,2023-03-31,,,,,,21663000000,0.083,3868000000,0.146,3843000000,0.135,,2783000000,,263.84,,0.091,0.110,0.179,,36229000000,31615000000,0.873,3016.92,31615000000,3262000000,-594000000,-923000000,9179000000,,0.167,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9628,2022-03-31,,,,,,20001000000,0.060,3376000000,0.324,3386000000,0.335,,2040000000,,187.60,,0.069,0.101,0.169,,33847000000,29629000000,0.875,2777.16,29629000000,2991000000,-1491000000,-1103000000,7435000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9628,2024-03-31,,,,,,10600000000,0.051,1470000000,-0.175,1450000000,-0.178,,920000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9628,2024-03-31,,,,,,22700000000,0.048,3570000000,-0.077,3560000000,-0.074,,2270000000,,215.17,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9628,2023-03-31,,,,,,6147000000,0.030,2697000000,-0.011,2668000000,-0.014,2375000000,,0.234,225.18,,,,,,32766000000,29964000000,0.914,2859.43,29964000000,,,,,44.00,,,,11700000,1220722,10549602,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9628,2022-03-31,,,,,,5966000000,0.216,2727000000,0.461,2706000000,0.473,1924000000,,0.822,176.96,,,,,,30992000000,28387000000,0.916,2660.70,28387000000,,,,,38.00,,,,12164016,1495038,10875920,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9628,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,9628,2024-03-31,1,,,,,5081000000,0.046,761000000,-0.092,766000000,-0.072,,497000000,,47.79,,,,,,35264000000,31556000000,0.895,,31556000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,9628,2023-03-31,1,,,,,4856000000,-0.012,838000000,-0.103,825000000,-0.121,,526000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,9628,2024-03-31,1,,,,,10600000000,0.051,1470000000,-0.175,1450000000,-0.178,,920000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,9628,2024-03-31,1,,,,,22700000000,0.048,3570000000,-0.077,3560000000,-0.074,,2270000000,,215.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,9628,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36229000000,31615000000,0.873,,31615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9628,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11700000,1220722,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9628,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,9628,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,1359822,10402280,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,9628,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649721,false,false,3,2022-04-01,2022-06-30,-1
,96280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9628,2024-03-31,2,,,,,10407000000,0.032,1671000000,-0.062,1684000000,-0.045,,1085000000,,52.32,,,,,,36038000000,32190000000,0.893,,32190000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9628,2023-03-31,2,,,,,10083000000,0.060,1782000000,0.111,1763000000,0.099,,1218000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9628,2024-03-31,2,,,,,22700000000,0.048,3570000000,-0.077,3560000000,-0.074,,2270000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36229000000,31615000000,0.873,,31615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23400000,2441444,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400000,2677644,20754016,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9628,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21206588,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9628,2024-03-31,3,,,,,16118000000,0.026,2569000000,-0.134,2575000000,-0.123,,1650000000,,79.64,,,,,,36009000000,32371000000,0.899,,32371000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9628,2023-03-31,3,,,,,15708000000,0.071,2969000000,0.153,2936000000,0.141,,1934000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9628,2024-03-31,3,,,,,22700000000,0.048,3570000000,-0.077,3560000000,-0.074,,2270000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36229000000,31615000000,0.873,,31615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23400000,2441444,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400000,2808088,20728872,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9628,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136574,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9628,2024-03-31,,,,,,22437000000,0.036,3789000000,-0.020,3800000000,-0.011,,2363000000,,114.38,,0.073,0.103,0.169,,37585000000,32877000000,0.875,1610.89,32877000000,3170000000,-1442000000,-1159000000,9748000000,,0.205,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9628,2023-03-31,,,,,,21663000000,0.083,3868000000,0.146,3843000000,0.135,,2783000000,,131.92,,0.091,0.110,0.179,,36229000000,31615000000,0.873,1508.46,31615000000,3262000000,-594000000,-923000000,9179000000,,0.167,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9628,2025-03-31,,,,,,11370000000,0.093,1600000000,-0.043,1610000000,-0.044,,1030000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9628,2025-03-31,,,,,,24300000000,0.083,3820000000,0.008,3830000000,0.008,,2450000000,,120.04,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9628,2024-03-31,,,,,,6683000000,0.087,3029000000,0.123,2996000000,0.123,2398000000,,0.010,116.08,,,,,,33992000000,31262000000,0.920,1531.76,31262000000,,,,,12.00,,,,23400000,2990388,20660465,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9628,2023-03-31,,,,,,6147000000,0.030,2697000000,-0.011,2668000000,-0.014,2375000000,,0.234,112.59,,,,,,32766000000,29964000000,0.914,1429.71,29964000000,,,,,44.00,,,,23400000,2441444,21099204,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9628,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9628,2025-03-31,1,,,,,5518000000,0.086,845000000,0.110,863000000,0.127,,551000000,,27.01,,,,,,36687000000,33181000000,0.904,,33181000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9628,2024-03-31,1,,,,,5081000000,0.046,761000000,-0.092,766000000,-0.072,,497000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9628,2025-03-31,1,,,,,11370000000,0.093,1600000000,-0.043,1610000000,-0.044,,1030000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9628,2025-03-31,1,,,,,24300000000,0.083,3820000000,0.008,3830000000,0.008,,2450000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9628,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37585000000,32877000000,0.875,,32877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9628,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23400000,2990388,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9628,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9628,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,2589488,20409934,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9628,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20804560,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9628,2025-03-31,2,,,,,11186000000,0.075,1534000000,-0.082,1564000000,-0.071,,943000000,,46.21,,,,,,56735000000,33832000000,0.593,,33631000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9628,2024-03-31,2,,,,,10407000000,0.032,1671000000,-0.062,1684000000,-0.045,,1085000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9628,2025-03-31,2,,,,,24300000000,0.083,3820000000,0.008,3830000000,0.008,,2450000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37585000000,32877000000,0.875,,32877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23400000,2990388,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9628,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9628,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9628,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,2546888,20422658,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9628,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20754016,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9628,2025-03-31,3,,,,,20769000000,0.289,2487000000,-0.032,2492000000,-0.032,,1471000000,,72.02,,,,,,57969000000,33911000000,0.585,,33911000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9628,2024-03-31,3,,,,,16118000000,0.026,2569000000,-0.134,2575000000,-0.123,,1650000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9628,2025-03-31,3,,,,,31400000000,0.399,3840000000,0.013,3830000000,0.008,,2330000000,,114.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37585000000,32877000000,0.875,,32877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23400000,2990388,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9628,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9628,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9628,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,2546020,20432962,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9628,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728872,false,false,9,2023-04-01,2023-12-31,-1
