filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,4436,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,4436,2024-03-31,1,2242000000,0.625,,,,,-157000000,,-175000000,,,-164000000,,-10.99,,,,,,15593000000,7304000000,0.462,481.14,7205000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,4436,2023-03-31,1,1380000000,0.224,,,,,98000000,-0.116,25000000,-0.688,,1000000,,0.09,0.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,4436,2024-03-31,1,11000000000,0.609,,,,,1000000000,7.954,940000000,,,900000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,4436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16534000000,7855000000,0.470,518.45,7764000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,4436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14976200,23,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,4436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,4436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976200,23,14976177,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,4436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907699,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4436,2024-03-31,2,4499000000,0.584,,,,,-240000000,,-275000000,,,-223000000,,-14.94,,,,,,15524000000,7243000000,0.461,477.28,7149000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4436,2023-03-31,2,2840000000,0.170,,,,,162000000,-0.466,83000000,-0.687,,5000000,,0.35,0.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4436,2024-03-31,2,11000000000,0.609,,,,,1000000000,7.954,940000000,,,900000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16534000000,7855000000,0.470,518.45,7764000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14976200,23,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979200,23,14977160,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922497,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4436,2024-03-31,3,7126000000,0.663,,,,,-319000000,,-367000000,,,-204000000,,-13.63,,,,,,15925000000,7265000000,0.451,478.94,7174000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4436,2023-03-31,3,4285000000,0.186,,,,,167000000,-0.592,-113000000,,,-234000000,,-15.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4436,2024-03-31,3,10000000000,0.463,,,,,-600000000,,-700000000,,,-800000000,,-53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16534000000,7855000000,0.470,518.45,7764000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14976200,23,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981000,23,14978084,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938012,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,44360,2024-03-31,,9920000000,-0.008,,,,,-699000000,-0.166,790000000,-0.130,,-800000000,,-53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,44360,2023-03-31,,6836000000,,,,,,111000000,,-207000000,,,726000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,44360,2024-03-31,,9920000000,-0.008,,,,,-699000000,-0.166,-790000000,-0.130,,-800000000,,-53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,44360,2023-03-31,,6836000000,,,,,,111000000,,-207000000,,,726000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,4436,2024-03-31,,9920000000,0.451,,,,,-699000000,,-790000000,,,-1180000000,,-78.84,,,-0.050,,,14838000000,6184000000,0.416,411.81,6320000000,91000000,-1684000000,-822000000,2047000000,,-0.378,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,4436,2023-03-31,,6836000000,0.247,,,,,111000000,-0.872,-207000000,,,726000000,,48.60,47.90,0.096,-0.016,0.016,,16534000000,7855000000,0.470,518.45,7764000000,772000000,-5370000000,5535000000,4463000000,,0.535,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,4436,2025-03-31,,15000000000,0.512,,,,,1200000000,,1100000000,,,700000000,,46.72,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,4436,2024-03-31,,2088000000,-0.545,,,,,-375000000,,-154000000,,-144000000,,,-9.64,,,,,,12974000000,4590000000,0.354,306.35,4590000000,,,,,26.00,,,,14983000,23,14978841,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,4436,2023-03-31,,4595000000,0.068,,,,,-88000000,,-327000000,,802000000,,0.210,53.67,52.90,,,,,16215000000,8319000000,0.513,555.51,8319000000,,,,,26.00,,,,14976200,23,14946428,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,4436,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-20,4436,2024-03-31,,9920000000,0.451,,,,,-699000000,,-790000000,,,-1180000000,,-78.84,,,-0.050,,,14838000000,6184000000,0.416,411.81,6170000000,91000000,-1684000000,-822000000,2047000000,,-0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,4436,2023-03-31,,6836000000,0.247,,,,,111000000,-0.872,-207000000,,,726000000,,48.60,47.90,0.096,-0.016,0.016,,16534000000,7855000000,0.470,518.45,7764000000,772000000,-5370000000,5535000000,4463000000,,0.535,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,4436,2025-03-31,,15000000000,0.512,,,,,1200000000,,1100000000,,,700000000,,46.72,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,4436,2024-03-31,,2088000000,-0.545,,,,,-375000000,,-154000000,,-144000000,,,-9.64,,,,,,12974000000,4590000000,0.354,306.35,4590000000,,,,,26.00,,,,14983000,23,14978841,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,4436,2023-03-31,,4595000000,0.068,,,,,-88000000,,-327000000,,802000000,,0.210,53.67,52.90,,,,,16215000000,8319000000,0.513,555.51,8319000000,,,,,26.00,,,,14976200,23,14946428,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,4436,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,4436,2025-03-31,1,2154000000,-0.039,,,,,-283000000,,-300000000,,,-237000000,,-15.84,,,,,,14468000000,5561000000,0.383,370.30,5548000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,4436,2024-03-31,1,2242000000,0.625,,,,,-157000000,,-175000000,,,-164000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,4436,2025-03-31,1,15000000000,0.512,,,,,1200000000,,1100000000,,,700000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14838000000,6184000000,0.416,411.81,6170000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14983000,23,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,4436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983000,23,14982977,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,4436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976177,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4436,2025-03-31,2,4729000000,0.051,,,,,-251000000,,-289000000,,,-292000000,,-19.55,,,,,,14192000000,5541000000,0.389,368.93,5527000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4436,2024-03-31,2,4499000000,0.584,,,,,-240000000,,-275000000,,,-231000000,,-15.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4436,2025-03-31,2,15000000000,0.512,,,,,1200000000,,1100000000,,,700000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14838000000,6184000000,0.416,411.81,6170000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14983000,23,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983300,23,14983010,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977160,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4436,2025-03-31,3,7010000000,-0.016,,,,,-985000000,,-1044000000,,,-971000000,,-64.81,,,,,,14080000000,4884000000,0.346,325.12,4872000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4436,2024-03-31,3,7126000000,0.663,,,,,-319000000,,-367000000,,,-204000000,,-13.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4436,2025-03-31,3,10600000000,0.069,,,,,-1930000000,,-2030000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14838000000,6184000000,0.416,411.81,6170000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14983000,23,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14985800,23,14983332,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14978084,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,44360,2025-03-31,,10600000000,-0.293,,,,,-1930000000,,-2030000000,,,700000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,44360,2024-03-31,,9920000000,,,,,,-699000000,,-790000000,,,-1180000000,,-78.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,44360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,44360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,44360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,44360,2025-03-31,,10600000000,,,,,,-1930000000,,-2030000000,,,-5560000000,,-371.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,44360,2024-03-31,,9920000000,,,,,,-699000000,,-790000000,,,-1180000000,,-78.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4436,2025-03-31,,10548000000,0.063,,,,,-1911000000,,-1993000000,,,-5525000000,,-368.79,,,-0.161,,,9982000000,319000000,0.031,20.60,308000000,-655000000,-1196000000,346000000,542000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4436,2024-03-31,,9920000000,0.451,,,,,-699000000,,-790000000,,,-1180000000,,-78.84,,,-0.050,,,14838000000,6184000000,0.416,411.81,6170000000,91000000,-1684000000,-822000000,2047000000,,-0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4436,2026-03-31,,8700000000,-0.175,,,,,300000000,,150000000,,,200000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4436,2025-03-31,,1123000000,-0.462,,,,,47000000,,-18000000,,-2502000000,,,-166.98,,,,,,10834000000,1697000000,0.157,113.30,1697000000,,,,,0.00,,,,14985800,53,14983933,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4436,2024-03-31,,2088000000,-0.545,,,,,-375000000,,-154000000,,-144000000,,,-9.64,,,,,,12974000000,4590000000,0.354,306.35,4590000000,,,,,26.00,,,,14983000,23,14978841,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4436,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
