filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,9902,2023-03-31,,126201000000,0.053,,,,,5805000000,0.117,6247000000,0.087,4635000000,,0.153,147.61,,,,,,120392000000,84934000000,0.705,2704.62,84934000000,,,,,65.00,,,,31886000,482542,31403458,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9902,2022-03-31,,119819000000,0.204,,,,,5199000000,0.345,5744000000,0.406,4020000000,,0.446,128.01,,,,,,118658000000,82301000000,0.694,2620.78,82301000000,,,,,65.00,,,,31886000,482542,31403469,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9902,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9902,2024-03-31,1,31398000000,-0.023,,,,,1328000000,-0.100,1617000000,-0.079,,1073000000,,34.27,,,,,,120519000000,86195000000,0.715,,86195000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9902,2023-03-31,1,32134000000,0.128,,,,,1476000000,0.270,1755000000,0.337,,1203000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9902,2024-03-31,1,65000000000,-0.006,,,,,2600000000,-0.168,2900000000,-0.176,,2000000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,9902,2024-03-31,1,132000000000,0.003,,,,,5600000000,-0.109,6200000000,-0.082,,4300000000,,137.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9902,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122806000000,86319000000,0.703,,86319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9902,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9902,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9902,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,715442,31317583,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9902,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403458,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9902,2024-03-31,2,62450000000,-0.045,,,,,2854000000,-0.086,3283000000,-0.067,,2514000000,,80.78,,,,,,120772000000,85459000000,0.708,,85459000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9902,2023-03-31,2,65380000000,0.105,,,,,3124000000,0.309,3518000000,0.321,,2418000000,,77.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9902,2024-03-31,2,132000000000,0.003,,,,,5600000000,-0.109,6200000000,-0.082,,4300000000,,138.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122806000000,86319000000,0.703,,86319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,1203991,31132608,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403458,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9902,2024-03-31,3,94659000000,-0.046,,,,,4553000000,-0.072,5012000000,-0.065,,3677000000,,118.94,,,,,,122285000000,86109000000,0.704,,86109000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9902,2023-03-31,3,99212000000,0.083,,,,,4906000000,0.267,5358000000,0.248,,3738000000,,119.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9902,2024-03-31,3,132000000000,0.003,,,,,5600000000,-0.109,6200000000,-0.082,,4300000000,,139.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122806000000,86319000000,0.703,,86319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,1482636,30916484,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403458,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,9902,2024-03-31,,126912000000,-0.036,,,,,5809000000,-0.076,6431000000,-0.048,,4674000000,,151.79,,0.054,0.051,0.046,,127556000000,88193000000,0.691,2900.78,88193000000,5023000000,-2432000000,-4890000000,13557000000,,0.428,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9902,2023-03-31,,131609000000,0.062,,,,,6287000000,0.143,6756000000,0.111,,4967000000,,158.19,,0.059,0.056,0.048,,122806000000,86319000000,0.703,2748.72,86319000000,2116000000,46000000,-2491000000,15368000000,,0.411,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9902,2025-03-31,,66000000000,0.057,,,,,2900000000,0.016,3100000000,-0.056,,2200000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9902,2025-03-31,,134000000000,0.056,,,,,6100000000,0.050,6500000000,0.011,,4700000000,,154.59,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9902,2024-03-31,,120932000000,-0.042,,,,,5418000000,-0.067,6018000000,-0.037,4463000000,,-0.037,144.92,,,,,,124168000000,86357000000,0.695,2840.41,86357000000,,,,,65.00,,,,30886000,482636,30798072,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9902,2023-03-31,,126201000000,0.053,,,,,5805000000,0.117,6247000000,0.087,4635000000,,0.153,147.61,,,,,,120392000000,84934000000,0.705,2704.62,84934000000,,,,,65.00,,,,31886000,482542,31403458,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9902,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,9902,2024-03-31,,126912000000,-0.036,,,,,5809000000,-0.076,6431000000,-0.048,,4674000000,,151.79,,0.054,0.051,0.046,,127556000000,88193000000,0.691,2900.78,88193000000,5023000000,-2432000000,-4890000000,13557000000,,0.428,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9902,2023-03-31,,131609000000,0.062,,,,,6287000000,0.143,6756000000,0.111,,4967000000,,158.19,,0.059,0.056,0.048,,122806000000,86319000000,0.703,2748.72,86319000000,2116000000,46000000,-2491000000,15368000000,,0.411,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9902,2025-03-31,,66000000000,0.057,,,,,2900000000,0.016,3100000000,-0.056,,2200000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9902,2025-03-31,,134000000000,0.056,,,,,6100000000,0.050,6500000000,0.011,,4700000000,,154.59,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9902,2024-03-31,,120932000000,-0.042,,,,,5468000000,-0.058,6068000000,-0.029,4463000000,,-0.037,144.92,,,,,,124168000000,86357000000,0.695,2840.41,86357000000,,,,,65.00,,,,30886000,482636,30798072,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9902,2023-03-31,,126201000000,0.053,,,,,5805000000,0.117,6247000000,0.087,4635000000,,0.153,147.61,,,,,,120392000000,84934000000,0.705,2704.62,84934000000,,,,,65.00,,,,31886000,482542,31403458,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9902,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9902,2025-03-31,1,32598000000,0.038,,,,,1460000000,0.099,1751000000,0.083,,1173000000,,38.78,,,,,,123591000000,85727000000,0.694,,85727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9902,2024-03-31,1,31398000000,-0.023,,,,,1328000000,-0.100,1617000000,-0.079,,1073000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9902,2025-03-31,1,66000000000,0.057,,,,,2900000000,0.016,3100000000,-0.056,,2200000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9902,2025-03-31,1,134000000000,0.056,,,,,6100000000,0.050,6500000000,0.011,,4700000000,,156.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9902,2024-03-31,1,,,,,,,,,,,,,,,,,,,,127556000000,88193000000,0.691,,88193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9902,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,30886000,482636,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9902,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9902,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886000,888681,30262792,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9902,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31317583,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,9902,2025-03-31,2,64944000000,0.040,,,,,2911000000,0.020,3018000000,-0.081,,2020000000,,67.36,,,,,,119644000000,84232000000,0.704,,84232000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,9902,2024-03-31,2,62450000000,-0.045,,,,,2854000000,-0.086,3283000000,-0.067,,2514000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,9902,2025-03-31,2,134000000000,0.056,,,,,6100000000,0.050,6500000000,0.011,,4700000000,,157.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,127694000000,88193000000,0.691,,88193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,30886000,482636,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9902,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,9902,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,9902,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886000,1361372,29987079,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,9902,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31132608,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,9902,2025-03-31,3,100008000000,0.057,,,,,4826000000,0.060,5248000000,0.047,,3524000000,,118.09,,,,,,123584000000,85099000000,0.689,,85099000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,9902,2024-03-31,3,94659000000,-0.046,,,,,4553000000,-0.072,5012000000,-0.065,,3677000000,,118.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,9902,2025-03-31,3,134000000000,0.056,,,,,6100000000,0.050,6500000000,0.011,,4700000000,,157.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,127694000000,88193000000,0.691,,88193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,30886000,482636,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9902,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,9902,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,9902,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886000,1361372,29848343,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,9902,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916484,false,false,9,2023-04-01,2023-12-31,-1
,99020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9902,2025-03-31,,134771000000,0.062,,,,,6824000000,0.175,7200000000,0.120,,4892000000,,164.32,,0.056,0.058,0.051,,121332000000,86231000000,0.711,2920.65,86231000000,4471000000,3272000000,-6320000000,15037000000,,0.456,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9902,2024-03-31,,126912000000,-0.036,,,,,5809000000,-0.076,6431000000,-0.048,,4674000000,,151.79,,0.054,0.051,0.046,,127694000000,88193000000,0.691,2900.78,88193000000,5023000000,-2432000000,-4890000000,13557000000,,0.428,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9902,2026-03-31,,66700000000,0.027,,,,,2700000000,-0.073,3000000000,-0.006,,2000000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9902,2026-03-31,,140000000000,0.039,,,,,6700000000,-0.018,7200000000,-0.000,,4900000000,,165.96,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9902,2025-03-31,,129870000000,0.074,,,,,6737000000,0.232,7373000000,0.215,5161000000,,0.156,173.35,,,,,,117732000000,84514000000,0.718,2862.50,84514000000,,,,,75.00,,,,30000800,476172,29773640,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9902,2024-03-31,,120932000000,-0.042,,,,,5468000000,-0.058,6068000000,-0.029,4463000000,,-0.037,144.92,,,,,,124168000000,86357000000,0.695,2840.41,86357000000,,,,,65.00,,,,30886000,482636,30798072,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9902,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
