filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,60620,2020-06-30,,24000000000,,,,,,2200000000,,2250000000,,,1500000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-11-06,60620,2021-06-30,1,5622000000,,,,,,466000000,,526000000,,,331000000,,10.16,10.15,,,,,24969000000,9927000000,0.396,,9891000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,60620,2021-06-30,1,11500000000,,,,,,1000000000,,950000000,,,600000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,60620,2021-06-30,1,24000000000,,,,,,2200000000,,2250000000,,,1500000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,60620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,32712000,103488,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,60620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,60620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,103488,32608512,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,60620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28008543,false,false,3,2019-07-01,2019-09-30,-1
2021-01-27,60620,2021-06-30,,11360000000,-0.012,,,,,1110000000,0.110,1235000000,0.300,,790000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-27,60620,2021-06-30,,10820000000,-0.016,,,,,1140000000,0.140,1250000000,0.316,820000000,,0.367,25.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-27,60620,2020-06-30,,9498000000,,,,,,921000000,,880000000,,571000000,,,19.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-02-05,60620,2021-06-30,2,11365000000,,,,,,1115000000,,1237000000,,,796000000,,24.43,24.39,,,,,25779000000,10408000000,0.402,,10358000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,60620,2021-06-30,2,24000000000,,,,,,2200000000,,2250000000,,,1500000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,60620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,32712000,103488,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,60620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,60620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,60620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37712000,103528,32608495,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,60620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683527,false,false,6,2019-07-01,2019-12-31,-1
2021-05-10,60620,2021-06-30,3,17094000000,,,,,,1504000000,,1782000000,,,1155000000,,35.44,35.39,,,,,26414000000,10770000000,0.406,,10720000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,60620,2021-06-30,3,24000000000,,,,,,2200000000,,2250000000,,,1500000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,60620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,32712000,103488,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,60620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,60620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,60620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,103528,32608488,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,60620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29982340,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,60620,2021-06-30,,22984000000,,,,,,2015000000,,2319000000,,,1535000000,,47.09,47.01,0.139,0.081,0.088,,28597000000,11125000000,0.387,339.66,11075000000,2558000000,-3704000000,1472000000,5940000000,,0.255,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,60620,2022-06-30,,12950000000,,,,,,1000000000,,980000000,,,950000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-06,60620,2022-06-30,,30000000000,,,,,,2930000000,,2900000000,,,3000000000,,92.00,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,60620,2021-06-30,,21967000000,0.120,,,,,2044000000,0.075,2350000000,0.281,1598000000,,0.324,49.01,48.93,,,,,,,,,,,,,,12.00,,,,32712000,103528,32608484,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,60620,2020-06-30,,19619000000,0.185,,,,,1902000000,0.337,1835000000,0.325,1206000000,,0.196,39.40,39.35,,,,,,,,,,,,,,6.50,,,,32712000,103488,30635296,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,60620,2022-06-30,,12000000000,,,,,,1000000000,,980000000,,950000000,,,29.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-06,60620,2022-06-30,,27500000000,,,,,,2850000000,,2800000000,,2900000000,,,88.93,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-08,6062,2022-06-30,1,5986000000,,,,,,401000000,,398000000,,,262000000,,8.06,8.05,,,,,29613000000,9738000000,0.327,,9688000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-08,6062,2021-06-30,1,5622000000,,,,,,466000000,,526000000,,,331000000,,10.16,10.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-08,6062,2022-06-30,1,12950000000,,,,,,1000000000,,980000000,,,950000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-08,6062,2022-06-30,1,30000000000,,,,,,2930000000,,2900000000,,,3000000000,,92.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-08,6062,2021-06-30,1,,,,,,,,,,,,,,,,,,,,28597000000,11125000000,0.387,,11075000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-08,6062,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32712000,103528,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-08,6062,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-08,6062,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,103528,32608472,false,false,3,2021-07-01,2021-09-30,0
2021-11-08,6062,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608512,false,false,3,2020-07-01,2020-09-30,-1
2022-01-28,60620,2022-06-30,,12510000000,-0.034,,,,,870000000,-0.130,860000000,-0.122,,540000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-01-28,60620,2021-06-30,,11365000000,,,,,,1115000000,,1237000000,,,796000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-28,60620,2022-06-30,,11670000000,-0.028,,,,,930000000,-0.070,930000000,-0.051,620000000,,-0.347,19.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2022-01-28,60620,2021-06-30,,10824000000,,,,,,1141000000,,1259000000,,831000000,,,25.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-07-01,2020-12-31,-1
2022-02-07,6062,2022-06-30,2,12511000000,,,,,,889000000,,880000000,,,553000000,,16.98,16.95,,,,,35797000000,10046000000,0.279,,9996000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,6062,2021-06-30,2,11365000000,,,,,,1115000000,,1237000000,,,796000000,,24.43,24.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,6062,2022-06-30,2,30000000000,,,,,,2930000000,,2900000000,,,3000000000,,92.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-07,6062,2021-06-30,2,,,,,,,,,,,,,,,,,,,,28597000000,11125000000,0.387,,11075000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,6062,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32712000,103528,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,95328,32612572,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,6062,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608495,false,false,6,2020-07-01,2020-12-31,-1
2022-05-09,6062,2022-06-30,3,21608000000,,,,,,1816000000,,1955000000,,,2295000000,,70.38,70.25,,,,,35727000000,11792000000,0.329,,11742000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-09,6062,2021-06-30,3,17094000000,,,,,,1504000000,,1782000000,,,1155000000,,35.44,35.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-09,6062,2022-06-30,3,30000000000,,,,,,2930000000,,2900000000,,,3000000000,,92.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-09,6062,2021-06-30,3,,,,,,,,,,,,,,,,,,,,28597000000,11125000000,0.387,,11075000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-09,6062,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32712000,103528,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-09,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-09,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-09,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,95328,32613111,false,false,9,2021-07-01,2022-03-31,0
2022-05-09,6062,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608488,false,false,9,2020-07-01,2021-03-31,-1
2022-08-08,6062,2022-06-30,,29071000000,,,,,,2309000000,,2501000000,,,2951000000,,90.50,90.33,0.251,0.076,0.079,,37355000000,12458000000,0.332,380.44,12408000000,3945000000,-2857000000,-87000000,6941000000,,0.188,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-08,6062,2021-06-30,,22984000000,,,,,,2015000000,,2319000000,,,1535000000,,47.09,47.01,0.139,0.081,0.088,,28597000000,11125000000,0.387,339.66,11075000000,2558000000,-3704000000,1472000000,5940000000,,0.255,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,6062,2023-06-30,,15130000000,0.209,,,,,1000000000,0.125,1040000000,0.181,,665000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-08,6062,2023-06-30,,40460000000,0.392,,,,,4330000000,0.875,4380000000,0.747,,3760000000,,115.29,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-08,6062,2022-06-30,,26975000000,,,,,,2404000000,,2628000000,,2283000000,,,70.01,69.88,,,,,,,,,,,,,,17.00,,,,32712000,95328,32613998,false,false,12,2021-07-01,2022-06-30,0
2022-08-08,6062,2021-06-30,,21967000000,0.120,,,,,2044000000,0.075,2350000000,0.281,1598000000,,0.324,49.01,48.93,,,,,,,,,,,,,,12.00,,,,32712000,103528,32608484,false,false,12,2020-07-01,2021-06-30,-1
2022-08-08,6062,2023-06-30,,13660000000,0.262,,,,,1020000000,-0.106,1050000000,-0.167,695000000,,-0.164,21.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-08,6062,2023-06-30,,35900000000,0.331,,,,,4270000000,0.776,4300000000,0.636,3600000000,,0.577,110.38,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-07,6062,2023-06-30,1,7352000000,0.228,,,,,491000000,0.223,559000000,0.406,,362000000,,11.12,11.10,,,,,37205000000,12269000000,0.328,,12219000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-07,6062,2022-06-30,1,5986000000,,,,,,401000000,,398000000,,,262000000,,8.06,8.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-07,6062,2023-06-30,1,15130000000,0.209,,,,,1000000000,0.125,1040000000,0.181,,665000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-07,6062,2023-06-30,1,40460000000,0.392,,,,,4330000000,0.875,4380000000,0.747,,3760000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-07,6062,2022-06-30,1,,,,,,,,,,,,,,,,,,,,37355000000,12458000000,0.332,,12408000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-07,6062,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32712000,95328,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-07,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2022-11-07,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-07,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,95328,32616672,false,false,3,2022-07-01,2022-09-30,0
2022-11-07,6062,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608472,false,false,3,2021-07-01,2021-09-30,-1
2023-02-03,6062,2023-06-30,2,14851000000,0.187,,,,,937000000,0.054,1178000000,0.338,,757000000,,23.23,23.18,,,,,40193000000,12684000000,0.314,,12634000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,6062,2022-06-30,2,12511000000,,,,,,889000000,,880000000,,,553000000,,16.98,16.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,6062,2023-06-30,2,40460000000,0.392,,,,,4330000000,0.875,4380000000,0.747,,3760000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-03,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,37355000000,12458000000,0.332,,12408000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32712000,95328,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-03,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,82628,32623022,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,6062,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32612572,false,false,6,2021-07-01,2021-12-31,-1
2023-05-08,6062,2023-06-30,3,22486000000,0.041,,,,,1368000000,-0.247,1776000000,-0.092,,1139000000,,34.93,34.87,,,,,40791000000,13065000000,0.319,,13015000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-08,6062,2022-06-30,3,21608000000,,,,,,1816000000,,1955000000,,,2295000000,,70.38,70.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-08,6062,2023-06-30,3,40460000000,0.392,,,,,4330000000,0.875,4380000000,0.747,,3760000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-08,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,37355000000,12458000000,0.332,,12408000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-08,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32712000,95328,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-08,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-08,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-08,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,82628,32625108,false,false,9,2022-07-01,2023-03-31,0
2023-05-08,6062,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32613111,false,false,9,2021-07-01,2022-03-31,-1
2023-08-07,6062,2023-06-30,,37887000000,0.303,,,,,4197000000,0.818,4633000000,0.853,,3206000000,,98.28,98.10,0.233,0.115,0.111,,43304000000,15135000000,0.348,462.34,15085000000,496000000,-2242000000,1618000000,6813000000,,0.224,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-07,6062,2022-06-30,,29071000000,,,,,,2309000000,,2501000000,,,2951000000,,90.50,90.33,0.251,0.076,0.079,,37355000000,12458000000,0.332,380.44,12408000000,3945000000,-2857000000,-87000000,6941000000,,0.188,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6062,2024-06-30,,18500000000,0.246,,,,,1380000000,0.472,1480000000,0.256,,970000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-07,6062,2024-06-30,,47000000000,0.241,,,,,4800000000,0.144,5000000000,0.079,,3700000000,,113.39,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-07,6062,2023-06-30,,35005000000,0.298,,,,,4193000000,0.744,4625000000,0.760,3292000000,,0.442,100.91,100.73,,,,,,,,,,,,,,22.00,,,,32712000,82628,32626171,false,false,12,2022-07-01,2023-06-30,0
2023-08-07,6062,2022-06-30,,26975000000,,,,,,2404000000,,2628000000,,2283000000,,,70.01,69.88,,,,,,,,,,,,,,17.00,,,,32712000,95328,32613998,false,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6062,2024-06-30,,16920000000,0.259,,,,,1325000000,0.381,1420000000,0.195,935000000,,0.166,28.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-07,6062,2024-06-30,,41080000000,0.174,,,,,4650000000,0.109,4850000000,0.048,3640000000,,0.106,111.56,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-06,6062,2024-06-30,1,10011000000,0.362,,,,,693000000,0.412,715000000,0.278,,460000000,,14.10,14.08,,,,,43180000000,14881000000,0.344,,14846000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-06,6062,2023-06-30,1,7352000000,0.228,,,,,491000000,0.223,559000000,0.406,,362000000,,11.12,11.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-06,6062,2024-06-30,1,18500000000,0.246,,,,,1380000000,0.472,1480000000,0.256,,970000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-06,6062,2024-06-30,1,47000000000,0.241,,,,,4800000000,0.144,5000000000,0.079,,3700000000,,113.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-06,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,43304000000,15135000000,0.348,,15085000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-06,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,32712000,82628,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-06,6062,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-06,6062,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,64008,32629777,false,false,3,2023-07-01,2023-09-30,0
2023-11-06,6062,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616672,false,false,3,2022-07-01,2022-09-30,-1
2024-02-05,6062,2024-06-30,2,18587000000,0.252,,,,,1570000000,0.676,1755000000,0.490,,1136000000,,34.81,34.76,,,,,45792000000,15571000000,0.339,,15536000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-05,6062,2023-06-30,2,14851000000,0.187,,,,,937000000,0.054,1178000000,0.338,,757000000,,23.23,23.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-05,6062,2024-06-30,2,47000000000,0.241,,,,,4800000000,0.144,5000000000,0.079,,3700000000,,113.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-05,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,43304000000,15135000000,0.348,,15085000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-05,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,32712000,82628,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-05,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-05,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-05,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,53608,32642615,false,false,6,2023-07-01,2023-12-31,0
2024-02-05,6062,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623022,false,false,6,2022-07-01,2022-12-31,-1
2024-05-07,6062,2024-06-30,3,29584000000,0.316,,,,,2478000000,0.811,2863000000,0.612,,1859000000,,56.95,56.87,,,,,49547000000,16297000000,0.328,,16262000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-07,6062,2023-06-30,3,22486000000,0.041,,,,,1368000000,-0.247,1776000000,-0.092,,1139000000,,34.93,34.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-07,6062,2024-06-30,3,47000000000,0.241,,,,,4800000000,0.144,5000000000,0.079,,3700000000,,113.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-07,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,43304000000,15135000000,0.348,,15085000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-07,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,32712000,82628,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-07,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-07,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-07,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,53608,32647836,false,false,9,2023-07-01,2024-03-31,0
2024-05-07,6062,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32625108,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,6062,2024-06-30,,47829000000,0.262,,,,,5386000000,0.283,5817000000,0.256,,4276000000,,130.97,130.79,0.253,0.128,0.113,,47339000000,18706000000,0.394,571.74,18671000000,10534000000,-1668000000,-3039000000,12640000000,,0.229,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,6062,2023-06-30,,37887000000,0.303,,,,,4197000000,0.818,4633000000,0.853,,3206000000,,98.28,98.10,0.233,0.115,0.111,,43304000000,15135000000,0.348,462.34,15085000000,496000000,-2242000000,1618000000,6813000000,,0.224,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6062,2025-06-30,,20150000000,0.084,,,,,1720000000,0.095,1795000000,0.023,,1200000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,6062,2025-06-30,,50150000000,0.049,,,,,4905000000,-0.089,5015000000,-0.138,,4765000000,,145.90,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,6062,2024-06-30,,44547000000,0.273,,,,,5180000000,0.235,5750000000,0.243,4325000000,,0.314,132.47,132.28,,,,,,,,,,,,,,30.00,,,,32712000,53653,32650458,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,6062,2023-06-30,,35005000000,0.298,,,,,4193000000,0.744,4625000000,0.760,3292000000,,0.442,100.91,100.73,,,,,,,,,,,,,,22.00,,,,32712000,82628,32626171,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6062,2025-06-30,,17780000000,0.046,,,,,1665000000,0.138,1740000000,0.038,1165000000,,0.037,35.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
