filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-10,79010,2021-04-30,3,790000000,-0.197,,,,,-673000000,,-657000000,,-700000000,,,-1856.63,,,,,,3672000000,2451000000,0.667,,2451000000,,,,,,,,,381300,3835,377465,false,false,9,2020-05-01,2021-01-31,0
2021-03-10,79010,2020-04-30,3,983000000,-0.004,,,,,-541000000,,-519000000,,-543000000,,,-1439.85,,,,,,,,,,,,,,,,,,,,,377465,false,false,9,2019-05-01,2020-01-31,-1
2021-03-10,79010,2021-04-30,3,2300000000,-0.184,,,,,-380000000,,-360000000,,-400000000,,,-1059.70,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,79010,2020-04-30,3,,,,,,,,,,,,,,,,,,,,4347000000,3188000000,0.733,,3188000000,,,,,100.00,,,,381300,3835,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,79010,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-06-09,79010,2021-04-30,,2270000000,-0.195,,,,,-365000000,,-344000000,,-389000000,,,-1030.84,,-0.131,-0.084,-0.161,,3844000000,2765000000,0.719,7327.56,2765000000,-74000000,-424000000,-43000000,758000000,100.00,,,,381300,3835,377465,false,false,12,2020-05-01,2021-04-30,0
2021-06-09,79010,2020-04-30,,2818000000,-0.006,,,,,-28000000,,-1000000,,7000000,,,20.99,,0.002,-0.000,-0.010,,4347000000,3188000000,0.733,8446.90,3188000000,78000000,-137000000,-43000000,1301000000,100.00,4.764,,,381300,3835,377465,false,false,12,2019-05-01,2020-04-30,-1
2021-06-09,79010,2022-04-30,,750000000,0.179,,,,,-500000000,,-490000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-09,79010,2022-04-30,,2750000000,0.211,,,,,40000000,,60000000,,30000000,,,79.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-08,79010,2022-04-30,1,562000000,0.338,,,,,-122000000,,-116000000,,-118000000,,,-313.71,,,,,,3526000000,2602000000,0.738,,2602000000,,,,,,,,,381300,3835,377465,false,false,3,2021-05-01,2021-07-31,0
2021-09-08,79010,2021-04-30,1,420000000,-0.239,,,,,-224000000,,-218000000,,-233000000,,,-617.70,,,,,,,,,,,,,,,,,,,,,377465,false,false,3,2020-05-01,2020-07-31,-1
2021-09-08,79010,2022-04-30,1,750000000,0.179,,,,,-500000000,,-490000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,0
2021-09-08,79010,2022-04-30,1,2750000000,0.211,,,,,40000000,,60000000,,30000000,,,79.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-08,79010,2021-04-30,1,,,,,,,,,,,,,,,,,,,,3844000000,2765000000,0.719,,2765000000,,,,,100.00,,,,381300,3835,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-08,79010,2022-04-30,2,754000000,0.186,,,,,-469000000,,-460000000,,-354000000,,,-939.13,,,,,,3151000000,2367000000,0.751,,2367000000,,,,,,,,,381300,3835,377465,false,false,6,2021-05-01,2021-10-31,0
2021-12-08,79010,2021-04-30,2,635000000,-0.218,,,,,-579000000,,-569000000,,-611000000,,,-1619.55,,,,,,,,,,,,,,,,,,,,,377465,false,false,6,2020-05-01,2020-10-31,-1
2021-12-08,79010,2022-04-30,2,2680000000,0.180,,,,,40000000,,60000000,,130000000,,,344.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-08,79010,2021-04-30,2,,,,,,,,,,,,,,,,,,,,3844000000,2765000000,0.719,,2765000000,,,,,100.00,,,,381300,3835,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-08,79010,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-09,79010,2022-04-30,3,917000000,0.162,,,,,-554000000,,-539000000,,-435000000,,,-1153.49,,,,,,3330000000,2286000000,0.687,,2286000000,,,,,,,,,381300,3835,377465,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,79010,2021-04-30,3,790000000,-0.197,,,,,-673000000,,-657000000,,-700000000,,,-1856.63,,,,,,,,,,,,,,,,,,,,,377465,false,false,9,2020-05-01,2021-01-31,-1
2022-03-09,79010,2022-04-30,3,2680000000,0.180,,,,,40000000,,60000000,,130000000,,,344.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-09,79010,2021-04-30,3,,,,,,,,,,,,,,,,,,,,3844000000,2765000000,0.719,,2765000000,,,,,100.00,,,,381300,3835,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,79010,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-05-31,79010,2022-04-30,,2350000000,-0.123,,,,,-210000000,,-190000000,,-1300000000,,,-3444.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-05-31,79010,2021-04-30,,2270000000,,,,,,-365000000,,-344000000,,-389000000,,,-1030.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-06-08,79010,2022-04-30,,2349000000,0.035,,,,,-207000000,,-188000000,,-1287000000,,,-3410.02,,-0.612,-0.058,-0.088,,2649000000,1439000000,0.543,3812.43,1439000000,136000000,-3000000,56000000,948000000,0.00,,,,381300,3835,377465,false,false,12,2021-05-01,2022-04-30,0
2022-06-08,79010,2021-04-30,,2270000000,-0.195,,,,,-365000000,,-344000000,,-389000000,,,-1030.84,,-0.131,-0.084,-0.161,,3844000000,2765000000,0.719,7327.56,2765000000,-74000000,-424000000,-43000000,758000000,100.00,,,,381300,3835,377465,false,false,12,2020-05-01,2021-04-30,-1
2022-06-08,79010,2023-04-30,,600000000,-0.204,,,,,-500000000,,-490000000,,-500000000,,,-1324.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-06-08,79010,2023-04-30,,2320000000,-0.013,,,,,60000000,,80000000,,40000000,,,105.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-07,79010,2023-04-30,1,495000000,-0.119,,,,,-57000000,,-51000000,,-53000000,,,-141.55,,,,,,2283000000,1383000000,0.606,,1383000000,,,,,,,,,381300,3895,377417,false,false,3,2022-05-01,2022-07-31,0
2022-09-07,79010,2022-04-30,1,562000000,0.338,,,,,-122000000,,-116000000,,-118000000,,,-313.71,,,,,,,,,,,,,,,,,,,,,377465,false,false,3,2021-05-01,2021-07-31,-1
2022-09-07,79010,2023-04-30,1,600000000,-0.204,,,,,-500000000,,-490000000,,-500000000,,,-1324.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,0
2022-09-07,79010,2023-04-30,1,2320000000,-0.013,,,,,60000000,,80000000,,40000000,,,105.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-07,79010,2022-04-30,1,,,,,,,,,,,,,,,,,,,,2649000000,1439000000,0.543,,1439000000,,,,,0.00,,,,381300,3835,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-06,79010,2023-04-30,,660000000,0.100,,,,,-350000000,,-340000000,,-350000000,,,-927.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,0
2022-12-06,79010,2022-04-30,,754000000,,,,,,-469000000,,-460000000,,-354000000,,,-939.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-05-01,2021-10-31,-1
2022-12-14,79010,2023-04-30,2,665000000,-0.117,,,,,-349000000,,-338000000,,-341000000,,,-904.48,,,,,,1890000000,1088000000,0.576,,1088000000,,,,,,,,,381300,3922,377405,false,false,6,2022-05-01,2022-10-31,0
2022-12-14,79010,2022-04-30,2,754000000,0.186,,,,,-469000000,,-460000000,,-354000000,,,-939.13,,,,,,,,,,,,,,,,,,,,,377465,false,false,6,2021-05-01,2021-10-31,-1
2022-12-14,79010,2023-04-30,2,2320000000,-0.013,,,,,60000000,,80000000,,40000000,,,105.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-14,79010,2022-04-30,2,,,,,,,,,,,,,,,,,,,,2649000000,1439000000,0.543,,1439000000,,,,,0.00,,,,381300,3835,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-14,79010,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-09,79010,2023-04-30,3,786000000,-0.143,,,,,-429000000,,-410000000,,-415000000,,,-1101.68,,,,,,2259000000,1024000000,0.453,,1024000000,,,,,,,,,381300,3922,377396,false,false,9,2022-05-01,2023-01-31,0
2023-03-09,79010,2022-04-30,3,917000000,0.162,,,,,-554000000,,-539000000,,-435000000,,,-1153.49,,,,,,,,,,,,,,,,,,,,,377465,false,false,9,2021-05-01,2022-01-31,-1
2023-03-09,79010,2023-04-30,3,2320000000,-0.013,,,,,60000000,,80000000,,40000000,,,105.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-09,79010,2022-04-30,3,,,,,,,,,,,,,,,,,,,,2649000000,1439000000,0.543,,1439000000,,,,,0.00,,,,381300,3835,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-09,79010,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-06-12,79010,2023-04-30,,2242000000,-0.033,,,,,12000000,-0.798,32000000,-0.591,74000000,,0.861,197.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-06-12,79010,2022-04-30,,2349000000,,,,,,-207000000,,-188000000,,-1287000000,,,-3410.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,79010,2023-04-30,,2242000000,-0.046,,,,,12000000,,32000000,,74000000,,,197.22,,0.050,0.012,0.005,,2825000000,1514000000,0.536,4012.98,1514000000,-73000000,-184000000,292000000,982000000,0.00,,,,381300,3946,377391,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,79010,2022-04-30,,2349000000,0.035,,,,,-207000000,,-188000000,,-1287000000,,,-3410.02,,-0.612,-0.058,-0.088,,2649000000,1439000000,0.543,3812.43,1439000000,136000000,-3000000,56000000,948000000,0.00,,,,381300,3835,377465,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,79010,2024-04-30,,665000000,-0.001,,,,,-314000000,,-303000000,,-306000000,,,-810.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-06-13,79010,2024-04-30,,2322000000,0.035,,,,,15000000,0.236,35000000,0.069,28000000,,-0.624,74.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-14,79010,2024-04-30,1,429000000,-0.134,,,,,-127000000,,-122000000,,-124000000,,,-330.46,,,,,,2184000000,1403000000,0.643,,1403000000,,,,,,,,,381300,3947,377354,false,false,3,2023-05-01,2023-07-31,0
2023-09-14,79010,2023-04-30,1,495000000,-0.119,,,,,-57000000,,-51000000,,-53000000,,,-141.55,,,,,,,,,,,,,,,,,,,,,377417,false,false,3,2022-05-01,2022-07-31,-1
2023-09-14,79010,2024-04-30,1,665000000,,,,,,-314000000,,-303000000,,-306000000,,,-810.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,0
2023-09-14,79010,2024-04-30,1,2322000000,0.035,,,,,15000000,0.236,35000000,0.069,28000000,,-0.624,74.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-14,79010,2023-04-30,1,,,,,,,,,,,,,,,,,,,,2825000000,1514000000,0.536,,1514000000,,,,,0.00,,,,381300,3946,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-15,79010,2024-04-30,2,607000000,-0.088,,,,,-398000000,,-390000000,,-340000000,,,-300.57,,,,,,2161000000,1193000000,0.552,,1193000000,,,,,,,,,1143900,11841,1132060,false,false,6,2023-05-01,2023-10-31,0
2023-12-15,79010,2023-04-30,2,665000000,-0.117,,,,,-349000000,,-338000000,,-341000000,,,-301.49,,,,,,,,,,,,,,,,,,,,,1132215,false,false,6,2022-05-01,2022-10-31,-1
2023-12-15,79010,2024-04-30,2,2322000000,0.035,,,,,15000000,0.236,35000000,0.069,28000000,,-0.624,24.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-15,79010,2023-04-30,2,,,,,,,,,,,,,,,,,,,,2825000000,1514000000,0.536,,1514000000,,,,,0.00,,,,1143900,11838,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-15,79010,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-02-27,79010,2024-04-30,,2187000000,-0.058,,,,,-116000000,,-101000000,,-56000000,,,-49.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-02-27,79010,2023-04-30,,2242000000,,,,,,12000000,,32000000,,74000000,,,65.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-18,79010,2024-04-30,3,730000000,-0.071,,,,,-487000000,,-477000000,,-428000000,,,-378.91,,,,,,3044000000,1107000000,0.364,,1107000000,,,,,,,,,1143900,11841,1132060,false,false,9,2023-05-01,2024-01-31,0
2024-03-18,79010,2023-04-30,3,786000000,-0.143,,,,,-429000000,,-410000000,,-415000000,,,-367.23,,,,,,,,,,,,,,,,,,,,,1132188,false,false,9,2022-05-01,2023-01-31,-1
2024-03-18,79010,2024-04-30,3,2187000000,-0.025,,,,,-116000000,,-101000000,,-56000000,,,-49.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-18,79010,2023-04-30,3,,,,,,,,,,,,,,,,,,,,2825000000,1514000000,0.536,,1514000000,,,,,0.00,,,,1143900,11838,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-18,79010,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,79010,2024-04-30,,2214000000,-0.013,,,,,-146000000,,-137000000,,-86000000,,,-76.50,,-0.058,-0.048,-0.066,,2836000000,1461000000,0.514,1286.96,1456000000,-68000000,-77000000,-279000000,557000000,0.00,,,,1143900,11841,1132060,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,79010,2023-04-30,,2242000000,-0.046,,,,,12000000,,32000000,,74000000,,,65.74,,0.050,0.012,0.005,,2825000000,1514000000,0.536,1337.66,1514000000,-73000000,-184000000,292000000,982000000,0.00,,,,1143900,11838,1132173,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,79010,2025-04-30,,617000000,0.016,,,,,-389000000,,-389000000,,-393000000,,,-347.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-06-14,79010,2025-04-30,,2417000000,0.092,,,,,11000000,,13000000,,7000000,,,6.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,79010,2025-04-30,1,412000000,-0.039,,,,,-168000000,,-163000000,,-165000000,,,-146.02,,,,,,2590000000,1306000000,0.503,,1302000000,,,,,,,,,1143900,11841,1132059,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,79010,2024-04-30,1,429000000,-0.134,,,,,-127000000,,-122000000,,-124000000,,,-110.15,,,,,,,,,,,,,,,,,,,,,1132061,false,false,3,2023-05-01,2023-07-31,-1
2024-09-12,79010,2025-04-30,1,617000000,0.016,,,,,-389000000,,-389000000,,-393000000,,,-347.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,0
2024-09-12,79010,2025-04-30,1,2417000000,0.092,,,,,11000000,,13000000,,7000000,,,6.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,79010,2024-04-30,1,,,,,,,,,,,,,,,,,,,,2836000000,1461000000,0.514,,1456000000,,,,,0.00,,,,1143900,11841,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,79010,2025-04-30,2,566000000,-0.068,,,,,-497000000,,-488000000,,-491000000,,,-434.29,,,,,,2388000000,967000000,0.403,,963000000,,,,,,,,,1143900,11841,1132059,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,79010,2024-04-30,2,607000000,-0.088,,,,,-398000000,,-390000000,,-340000000,,,-300.57,,,,,,,,,,,,,,,,,,,,,1132060,false,false,6,2023-05-01,2023-10-31,-1
2024-12-13,79010,2025-04-30,2,2417000000,0.092,,,,,11000000,,13000000,,7000000,,,6.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,79010,2024-04-30,2,,,,,,,,,,,,,,,,,,,,2836000000,1461000000,0.514,,1456000000,,,,,0.00,,,,1143900,11841,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,79010,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,79010,2025-04-30,3,709000000,-0.029,,,,,-572000000,,-562000000,,-567000000,,,-501.05,,,,,,2850000000,901000000,0.315,,897000000,,,,,,,,,1143900,11841,1132059,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,79010,2024-04-30,3,730000000,-0.071,,,,,-487000000,,-477000000,,-428000000,,,-378.91,,,,,,,,,,,,,,,,,,,,,1132060,false,false,9,2023-05-01,2024-01-31,-1
2025-03-14,79010,2025-04-30,3,2162000000,-0.023,,,,,-272000000,,-265000000,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,79010,2024-04-30,3,,,,,,,,,,,,,,,,,,,,2836000000,1461000000,0.514,,1456000000,,,,,0.00,,,,1143900,11841,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,79010,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-06-12,79010,2025-04-30,,2169000000,0.003,,,,,-265000000,,-261000000,,-653000000,,,-577.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-06-12,79010,2024-04-30,,2214000000,,,,,,-146000000,,-137000000,,-86000000,,,-76.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,79010,2025-04-30,,2169000000,-0.020,,,,,-265000000,,-261000000,,-653000000,,,-577.14,,-0.574,-0.106,-0.122,,2085000000,825000000,0.394,725.19,820000000,-136000000,-56000000,-144000000,219000000,0.00,,,,1143900,11841,1132059,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,79010,2024-04-30,,2214000000,-0.013,,,,,-146000000,,-137000000,,-86000000,,,-76.50,,-0.058,-0.048,-0.066,,2836000000,1461000000,0.514,1286.96,1456000000,-68000000,-77000000,-279000000,557000000,0.00,,,,1143900,11841,1132060,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,79010,2026-04-30,,504000000,-0.109,,,,,-525000000,,-440000000,,-367000000,,,-324.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,1
2025-06-13,79010,2026-04-30,,2155000000,-0.006,,,,,-93000000,,-12000000,,57000000,,,50.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-12,79010,2026-04-30,1,382000000,-0.072,,,,,-139000000,,-134000000,,-136000000,,,-120.31,,,,,,2126000000,706000000,0.330,,702000000,,,,,,,,,1143900,11841,1132059,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,79010,2025-04-30,1,412000000,-0.039,,,,,-168000000,,-163000000,,-165000000,,,-146.02,,,,,,,,,,,,,,,,,,,,,1132059,false,false,3,2024-05-01,2024-07-31,-1
2025-09-12,79010,2026-04-30,1,504000000,-0.109,,,,,-525000000,,-440000000,,-367000000,,,-324.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,0
2025-09-12,79010,2026-04-30,1,2155000000,-0.006,,,,,-93000000,,-12000000,,57000000,,,50.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-12,79010,2025-04-30,1,,,,,,,,,,,,,,,,,,,,2085000000,825000000,0.394,,820000000,,,,,0.00,,,,1143900,11841,,false,false,12,2024-05-01,2025-04-30,-1
