filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,8337,2023-03-31,2,,,,,,,,,6413000000,0.405,5091000000,,0.188,85.88,,,,,,3232514000000,166165000000,0.051,,166057000000,,,,,,,,,62222045,2893693,59287567,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8337,2022-03-31,2,,,,,,,,,4564000000,0.612,4283000000,,0.694,72.30,,,,,,,,,,,,,,,,,,,,,59244134,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8337,2023-03-31,2,,,,,,,,,8900000000,0.092,6300000000,,0.004,87.91,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3570502000000,175445000000,0.048,,171607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3550485000000,166871000000,0.046,,166750000000,,,,,5.00,,,,62222045,2978673,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8337,2023-03-31,3,,,,,,,,,8270000000,0.076,,5867000000,,98.94,27.49,,,,,3273152000000,172935000000,0.051,,168829000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8337,2022-03-31,3,,,,,,,,,7684000000,0.398,,5788000000,,97.71,25.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8337,2023-03-31,3,,,,,,,,,9200000000,0.021,,6200000000,,86.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3570502000000,175445000000,0.048,,171607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,62222045,2978673,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2893786,59301208,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59243941,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8337,2023-03-31,,,,,,,,,,9671000000,0.073,,6477000000,,92.07,28.90,0.047,0.002,,,3180129000000,170718000000,0.052,1964.23,166476000000,-430231000000,10813000000,-4479000000,261551000000,,0.054,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8337,2022-03-31,,,,,,,,,,9005000000,0.246,,6385000000,,85.75,26.63,0.046,0.002,,,3570502000000,175445000000,0.048,1950.75,171607000000,333925000000,2326000000,-9885000000,685448000000,,0.058,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8337,2024-03-31,,,,,,,,,,4200000000,-0.343,,2800000000,,48.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8337,2024-03-31,,,,,,,,,,9500000000,-0.017,,6300000000,,92.04,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8337,2023-03-31,,,,,,,,,,8945000000,0.098,6447000000,,0.028,91.57,28.76,,,,,3160827000000,161699000000,0.051,1878.61,161577000000,,,,,5.00,,,,62222045,4994313,59135215,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8337,2022-03-31,,,,,,,,,,8145000000,0.225,6270000000,,0.340,83.82,26.12,,,,,3550485000000,166871000000,0.046,1868.77,166750000000,,,,,5.00,,,,62222045,2978673,59243811,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8337,2024-03-31,,,,,,,,,,4400000000,-0.313,3200000000,,-0.371,55.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8337,2024-03-31,,,,,,,,,,9400000000,0.050,6500000000,,0.008,95.54,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,8337,2024-03-31,1,,,,,,,,,3480000000,1.374,,2385000000,,41.69,17.58,,,,,3262679000000,176293000000,0.052,,171884000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8337,2023-03-31,1,,,,,,,,,1465000000,-0.289,,1192000000,,20.13,5.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8337,2024-03-31,1,,,,,,,,,4200000000,-0.343,,2800000000,,48.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,8337,2024-03-31,1,,,,,,,,,9500000000,-0.017,,6300000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3180129000000,170718000000,0.052,,166476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,62222045,4994313,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,4965362,57227979,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59246111,false,false,3,2022-04-01,2022-06-30,-1
2023-09-29,83370,2024-03-31,,,,,,,,,,5800000000,0.380,,4000000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-29,83370,2023-03-31,,,,,,,,,,6393000000,,,4777000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-29,83370,2024-03-31,,,,,,,,,,5900000000,0.340,4300000000,,0.343,75.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-09-29,83370,2023-03-31,,,,,,,,,,6413000000,,5091000000,,,85.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8337,2024-03-31,2,,,,,,,,,6003000000,-0.061,,4387000000,,76.65,32.32,,,,,3226924000000,173044000000,0.052,,168551000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8337,2023-03-31,2,,,,,,,,,6393000000,0.353,,4777000000,,80.58,22.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8337,2024-03-31,2,,,,,,,,,9500000000,-0.017,,6400000000,,94.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8337,2024-03-31,2,,,,,,,,,6070000000,-0.053,4640000000,,-0.088,81.06,,,,,,3207386000000,163936000000,0.051,,163806000000,,,,,,,,,62222045,4965064,57242304,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8337,2023-03-31,2,,,,,,,,,6413000000,0.405,5091000000,,0.188,85.88,,,,,,,,,,,,,,,,,,,,,59287567,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8337,2024-03-31,2,,,,,,,,,9200000000,0.028,6500000000,,0.008,96.40,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3180129000000,170718000000,0.052,,166476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3160827000000,161699000000,0.051,,161577000000,,,,,5.00,,,,62222045,4994313,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8337,2024-03-31,3,,,,,,,,,8420000000,0.018,,6047000000,,105.63,44.54,,,,,3308981000000,178388000000,0.052,,173822000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8337,2023-03-31,3,,,,,,,,,8270000000,0.076,,5867000000,,98.94,27.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8337,2024-03-31,3,,,,,,,,,9500000000,-0.017,,6400000000,,94.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3180129000000,170718000000,0.052,,166476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,62222045,4994313,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,4962991,57247710,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59301208,false,false,9,2022-04-01,2022-12-31,-1
2024-02-28,83370,2024-03-31,,,,,,,,,,9800000000,0.031,,6900000000,,103.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-28,83370,2023-03-31,,,,,,,,,,9671000000,,,6477000000,,92.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-28,83370,2024-03-31,,,,,,,,,,13000000000,0.413,10900000000,,0.676,173.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-28,83370,2023-03-31,,,,,,,,,,8945000000,,6447000000,,,91.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,83370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,83370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,83370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8337,2024-03-31,,,,,,,,,,10250000000,0.059,,7428000000,,112.62,52.79,0.052,0.003,,,3229226000000,187280000000,0.056,2279.01,182510000000,13187000000,-12785000000,-3331000000,258622000000,,0.088,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8337,2023-03-31,,,,,,,,,,9671000000,0.073,,6477000000,,92.07,28.90,0.047,0.002,,,3180129000000,170718000000,0.052,1964.23,166476000000,-430231000000,10813000000,-4479000000,261551000000,,0.054,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8337,2025-03-31,,,,,,,,,,3800000000,-0.367,,2000000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8337,2025-03-31,,,,,,,,,,9300000000,-0.092,,5700000000,,84.88,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8337,2024-03-31,,,,,,,,,,13222000000,0.478,11339000000,,0.758,180.94,81.60,,,,,3208586000000,178560000000,0.055,2207.49,178415000000,,,,,10.00,,,,62222045,4962715,57250640,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8337,2023-03-31,,,,,,,,,,8945000000,0.098,6447000000,,0.028,91.57,28.76,,,,,3160827000000,161699000000,0.051,1878.61,161577000000,,,,,5.00,,,,62222045,4994313,59135215,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8337,2025-03-31,,,,,,,,,,4100000000,-0.324,3100000000,,-0.331,54.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,8337,2025-03-31,,,,,,,,,,9500000000,-0.281,6700000000,,-0.409,102.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,8337,2025-03-31,1,,,,,,,,,2835000000,-0.185,,2160000000,,37.49,23.42,,,,,3307062000000,176205000000,0.051,,171517000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8337,2024-03-31,1,,,,,,,,,3480000000,1.374,,2385000000,,41.69,17.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8337,2025-03-31,1,,,,,,,,,3800000000,-0.367,,2000000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,8337,2025-03-31,1,,,,,,,,,9300000000,-0.092,,5700000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3229226000000,187280000000,0.056,,182510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,62222045,4962715,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,4940972,57262813,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57227979,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,83370,2025-03-31,,,,,,,,,,5800000000,0.526,,4000000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,83370,2024-03-31,,,,,,,,,,6003000000,,,4387000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-27,83370,2025-03-31,,,,,,,,,,6000000000,0.463,5100000000,,0.645,88.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-27,83370,2024-03-31,,,,,,,,,,6070000000,,4640000000,,,81.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8337,2025-03-31,2,,,,,,,,,5963000000,-0.006,,4051000000,,70.51,44.88,,,,,3298613000000,174534000000,0.051,,169929000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8337,2024-03-31,2,,,,,,,,,6003000000,-0.061,,4387000000,,76.65,32.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8337,2025-03-31,2,,,,,,,,,10700000000,0.043,,7000000000,,108.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8337,2025-03-31,2,,,,,,,,,6205000000,0.022,5095000000,,0.098,88.73,,,,,,3278391000000,167101000000,0.050,,166944000000,,,,,,,,,62222045,4940770,57272136,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8337,2024-03-31,2,,,,,,,,,6070000000,-0.053,4640000000,,-0.088,81.06,,,,,,,,,,,,,,,,,,,,,57242304,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8337,2025-03-31,2,,,,,,,,,10900000000,-0.175,8100000000,,-0.285,127.65,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3229226000000,187280000000,0.056,,182510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3208586000000,178560000000,0.055,,178415000000,,,,,10.00,,,,62222045,4962715,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8337,2025-03-31,3,,,,,,,,,8531000000,0.013,,5811000000,,101.23,64.69,,,,,3317108000000,176339000000,0.051,,171635000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8337,2024-03-31,3,,,,,,,,,8420000000,0.018,,6047000000,,105.63,44.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8337,2025-03-31,3,,,,,,,,,10700000000,0.043,,7000000000,,108.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3229226000000,187280000000,0.056,,182510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,62222045,4962715,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,4939822,57275447,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57247710,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8337,2025-03-31,,,,,,,,,,10682000000,0.042,,7459000000,,116.49,80.93,0.051,0.003,,,3246846000000,174790000000,0.052,2247.32,169979000000,13747000000,-16049000000,-12166000000,244154000000,,0.085,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8337,2024-03-31,,,,,,,,,,10250000000,0.059,,7428000000,,112.62,52.79,0.052,0.003,,,3229226000000,187280000000,0.056,2279.01,182510000000,13187000000,-12785000000,-3331000000,258622000000,,0.088,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8337,2026-03-31,,,,,,,,,,5500000000,-0.077,,3800000000,,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8337,2026-03-31,,,,,,,,,,10800000000,0.010,,7500000000,,117.40,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8337,2025-03-31,,,,,,,,,,10667000000,-0.193,8480000000,,-0.252,134.30,92.32,,,,,3227014000000,167665000000,0.051,2203.88,167491000000,,,,,10.00,,,,62222045,4932825,57277889,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8337,2024-03-31,,,,,,,,,,13222000000,0.478,11339000000,,0.758,180.94,81.60,,,,,3208586000000,178560000000,0.055,2207.49,178415000000,,,,,10.00,,,,62222045,4962715,57250640,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8337,2026-03-31,,,,,,,,,,5400000000,-0.129,3900000000,,-0.234,68.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,8337,2026-03-31,,,,,,,,,,10500000000,-0.015,7500000000,,-0.115,117.40,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,8337,2026-03-31,1,,,,,,,,,3860000000,0.361,,2863000000,,49.97,35.74,,,,,3326244000000,178100000000,0.052,,173258000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,8337,2025-03-31,1,,,,,,,,,2835000000,-0.185,,2160000000,,37.49,23.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,8337,2026-03-31,1,,,,,,,,,5500000000,-0.077,,3800000000,,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,8337,2026-03-31,1,,,,,,,,,10800000000,0.010,,7500000000,,117.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,8337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3246846000000,174790000000,0.052,,169979000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,62222045,4932825,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8337,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,8337,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,4834396,57300128,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,8337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57262813,false,false,3,2024-04-01,2024-06-30,-1
