filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,77800,2019-03-31,,80898000000,0.055,,,,,5571000000,0.268,5645000000,0.266,,3576000000,,101.63,94.30,0.087,0.075,0.069,,78275000000,42549000000,0.543,1205.46,42468000000,7023000000,-4951000000,1825000000,19286000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,77800,2018-03-31,,76672000000,0.064,,,,,4394000000,0.124,4458000000,0.104,,2657000000,,75.67,74.84,0.068,0.062,0.057,,71706000000,40121000000,0.559,1138.62,40048000000,7857000000,900000000,-4196000000,15484000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,77800,2020-03-31,,85083000000,0.052,,,,,6502000000,0.167,6488000000,0.149,,4091000000,,116.12,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,77800,2019-03-31,,55814000000,0.066,,,,,4532000000,0.230,4554000000,0.132,3217000000,,1.138,91.41,84.82,,,,,75749000000,43811000000,0.578,1242.46,43772000000,,,,,28.00,,,,36804000,1573484,35193755,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,77800,2018-03-31,,52361000000,0.054,,,,,3685000000,0.331,4022000000,0.299,1504000000,,-0.322,42.86,42.39,,,,,68344000000,41463000000,0.606,1177.90,41430000000,,,,,25.00,,,,36804000,1631006,35113097,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,77800,2020-03-31,,58946000000,0.056,,,,,,,5038000000,0.106,3356000000,,0.043,95.26,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,77800,2020-03-31,1,20613000000,0.049,,,,,1862000000,0.463,1893000000,0.517,,1242000000,,35.25,32.73,,,,,82668000000,42634000000,0.515,,42565000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,77800,2019-03-31,1,19643000000,0.054,,,,,1272000000,-0.033,1247000000,-0.147,,766000000,,21.79,20.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,77800,2020-03-31,1,85083000000,0.052,,,,,6502000000,0.167,6488000000,0.149,,4091000000,,116.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,77800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78275000000,42549000000,0.543,,42468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36804000,1573484,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,77800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,1563734,35236814,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,77800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178040,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,77800,2020-03-31,2,42824000000,0.068,,,,,4558000000,0.560,4564000000,0.575,,2992000000,,84.47,78.82,,,,,84452000000,48282000000,0.570,,48149000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,77800,2019-03-31,2,40097000000,0.050,,,,,2921000000,-0.045,2898000000,-0.110,,1810000000,,51.46,47.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77800,2020-03-31,2,85083000000,0.052,,,,,7211000000,0.294,7197000000,0.275,,4500000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78275000000,42549000000,0.543,,42468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36804000,1573484,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,287799,35424354,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184321,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77800,2020-03-31,,85083000000,,,,,,7211000000,0.109,7197000000,0.109,,4500000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,77800,2019-03-31,,80898000000,,,,,,5571000000,,5645000000,,,3576000000,,101.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77800,2020-03-31,3,63344000000,0.051,,,,,6075000000,0.358,5994000000,0.357,,4000000000,,111.78,105.40,,,,,83923000000,49591000000,0.589,,49450000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,77800,2019-03-31,3,60265000000,0.052,,,,,4472000000,0.045,4418000000,-0.017,,2833000000,,80.51,74.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,77800,2020-03-31,3,85083000000,0.052,,,,,7211000000,0.294,7197000000,0.275,,4500000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78275000000,42549000000,0.543,,42468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36804000,1573484,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36814000,287799,35791466,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189011,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,77800,2020-03-31,,84519000000,0.045,,,,,7033000000,0.262,6554000000,0.161,,4060000000,,112.25,106.95,0.085,0.079,0.083,,87286000000,53520000000,0.612,1414.80,53378000000,8712000000,-7656000000,-3438000000,16791000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,77800,2019-03-31,,80898000000,0.055,,,,,5571000000,0.268,5645000000,0.266,,3576000000,,101.63,94.30,0.087,0.075,0.069,,78275000000,42549000000,0.543,1205.46,42468000000,7023000000,-4951000000,1825000000,19286000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,77800,2020-03-31,,58999000000,0.057,,,,,5386000000,0.189,5292000000,0.162,3294000000,,0.024,91.07,86.79,,,,,80882000000,54224000000,0.669,1434.85,54135000000,,,,,28.00,,,,38015944,287836,36178168,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,77800,2019-03-31,,55814000000,0.066,,,,,4532000000,0.230,4554000000,0.132,3217000000,,1.138,91.41,84.82,,,,,75749000000,43811000000,0.578,1242.46,43772000000,,,,,28.00,,,,36804000,1573484,35193755,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,77800,2021-03-31,1,19768000000,-0.041,,,,,1985000000,0.066,2118000000,0.119,,1387000000,,36.78,36.51,,,,,92680000000,53902000000,0.580,,53770000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,77800,2020-03-31,1,20613000000,0.049,,,,,1862000000,0.463,1893000000,0.517,,1242000000,,35.25,32.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,77800,2021-03-31,1,84839000000,0.004,,,,,6838000000,-0.028,6821000000,0.041,,4256000000,,112.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,77800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,87286000000,53520000000,0.612,,53378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38015944,287836,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,77800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38027444,287836,37734448,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,77800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35236814,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77800,2021-03-31,2,41521000000,-0.030,,,,,4497000000,-0.013,4738000000,0.038,,3196000000,,84.70,84.07,,,,,94613000000,55999000000,0.590,,55803000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77800,2020-03-31,2,42824000000,0.068,,,,,4558000000,0.560,4564000000,0.575,,2992000000,,84.47,78.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77800,2021-03-31,2,84839000000,0.004,,,,,6838000000,-0.028,6821000000,0.041,,4256000000,,112.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,87286000000,53520000000,0.612,,53378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38015944,287836,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38033444,287836,37737927,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35424354,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,77800,2021-03-31,3,63421000000,0.001,,,,,6914000000,0.138,7203000000,0.202,,4918000000,,130.33,129.37,,,,,100721000000,57964000000,0.574,,57763000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,77800,2020-03-31,3,63344000000,0.051,,,,,6075000000,0.358,5994000000,0.357,,4000000000,,111.78,105.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,77800,2021-03-31,3,85899000000,0.016,,,,,8006000000,0.138,8223000000,0.255,,5308000000,,140.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,87286000000,53520000000,0.612,,53378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38015944,287836,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38047444,287836,37742089,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,77800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791466,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,77800,2021-03-31,,86209000000,0.020,,,,,8106000000,0.153,8348000000,0.274,,5952000000,,157.67,154.46,0.106,0.078,0.094,,126731000000,60985000000,0.467,1565.10,59144000000,10628000000,-15629000000,28913000000,41120000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,77800,2020-03-31,,84519000000,0.045,,,,,7033000000,0.262,6554000000,0.161,,4060000000,,112.25,106.95,0.085,0.079,0.083,,87286000000,53520000000,0.612,1414.80,53378000000,8712000000,-7656000000,-3438000000,16791000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77800,2022-03-31,,99200000000,0.151,,,,,9000000000,0.110,8800000000,0.054,,5700000000,,150.83,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,77800,2021-03-31,,59720000000,0.012,,,,,5335000000,-0.010,5274000000,-0.003,3081000000,,-0.065,81.61,80.00,,,,,112630000000,58033000000,0.499,1488.31,56242000000,,,,,35.00,,,,38077444,287876,37750801,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,77800,2020-03-31,,58999000000,0.057,,,,,5386000000,0.189,5292000000,0.162,3294000000,,0.024,91.07,86.79,,,,,80882000000,54224000000,0.669,1434.85,54135000000,,,,,28.00,,,,38015944,287836,36178168,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,77800,2022-03-31,1,24085000000,0.218,,,,,2551000000,0.285,2588000000,0.222,,1690000000,,44.74,41.23,,,,,125410000000,61204000000,0.473,,59377000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,77800,2021-03-31,1,19768000000,-0.041,,,,,1985000000,0.066,2118000000,0.119,,1387000000,,36.78,36.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,77800,2022-03-31,1,99200000000,0.151,,,,,9000000000,0.110,8800000000,0.054,,5700000000,,75.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,77800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,127153000000,60985000000,0.465,,59144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,77800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38077444,287876,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,77800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,77800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38090644,287955,37792047,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,77800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734448,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,77800,2022-03-31,2,48395000000,0.166,,,,,5059000000,0.125,5060000000,0.068,,3401000000,,44.99,41.48,,,,,128668000000,62468000000,0.471,,60538000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,77800,2021-03-31,2,41521000000,-0.030,,,,,4497000000,-0.013,4738000000,0.038,,3196000000,,42.35,42.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,77800,2022-03-31,2,99200000000,0.151,,,,,9000000000,0.110,8800000000,0.054,,5700000000,,75.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,127153000000,60985000000,0.465,,59144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,76154888,575752,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76201288,681868,75588816,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,77800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75475855,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,77800,2022-03-31,3,74705000000,0.178,,,,,8038000000,0.163,8093000000,0.124,,5358000000,,70.89,65.35,,,,,129504000000,64668000000,0.484,,62727000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,77800,2021-03-31,3,63421000000,0.001,,,,,6914000000,0.138,7203000000,0.202,,4918000000,,65.16,64.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,77800,2022-03-31,3,99400000000,0.153,,,,,9600000000,0.184,9500000000,0.138,,6000000000,,79.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,127153000000,60985000000,0.465,,59144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,76154888,575752,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76277288,666532,75585137,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,77800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75484179,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77800,2022-03-31,,100172000000,0.162,,,,,9957000000,0.228,10055000000,0.205,,6481000000,,85.72,79.08,0.104,0.078,0.099,,130978000000,67045000000,0.497,859.03,65093000000,12719000000,-16149000000,-5402000000,32611000000,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77800,2021-03-31,,86209000000,0.020,,,,,8106000000,0.153,8348000000,0.274,,5952000000,,78.84,77.23,0.106,0.078,0.094,,127153000000,60985000000,0.465,782.55,59144000000,10628000000,-15629000000,28913000000,41120000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77800,2023-03-31,,107800000000,0.076,,,,,10400000000,0.044,10100000000,0.004,,6800000000,,89.65,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77800,2022-03-31,,61405000000,0.028,,,,,3693000000,-0.308,3996000000,-0.242,2660000000,,-0.137,35.19,32.63,,,,,110775000000,58888000000,0.514,752.03,56985000000,,,,,20.00,,,,76421288,645332,75612998,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77800,2021-03-31,,59720000000,0.012,,,,,5335000000,-0.010,5274000000,-0.003,3081000000,,-0.065,40.81,40.00,,,,,112630000000,58033000000,0.499,744.16,56242000000,,,,,35.00,,,,76154888,575752,75501602,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,77800,2023-03-31,1,26844000000,0.115,,,,,3428000000,0.344,3306000000,0.277,,2121000000,,27.98,25.84,,,,,145832000000,69083000000,0.460,,67141000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,77800,2022-03-31,1,24085000000,0.218,,,,,2551000000,0.285,2588000000,0.222,,1690000000,,22.37,20.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,77800,2023-03-31,1,107800000000,0.076,,,,,10400000000,0.044,10100000000,0.004,,6800000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,77800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,130978000000,67045000000,0.497,,65093000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,76421288,645332,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,77800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76447888,624232,75799006,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,77800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75584095,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,77800,2023-03-31,2,54129000000,0.118,,,,,6870000000,0.358,6597000000,0.304,,4263000000,,56.23,51.90,,,,,149561000000,71832000000,0.467,,69821000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,77800,2022-03-31,2,48395000000,0.166,,,,,5059000000,0.125,5060000000,0.068,,3401000000,,44.99,41.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,77800,2023-03-31,2,107800000000,0.076,,,,,10400000000,0.044,10100000000,0.004,,6800000000,,89.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,130978000000,67045000000,0.497,,65093000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,76421288,645332,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76447888,596832,75817774,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,77800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75588816,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,77800,2023-03-31,3,82463000000,0.104,,,,,10585000000,0.317,10411000000,0.286,,6858000000,,90.44,83.45,,,,,150511000000,73981000000,0.478,,71873000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77800,2022-03-31,3,74705000000,0.178,,,,,8038000000,0.163,8093000000,0.124,,5358000000,,70.89,65.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77800,2023-03-31,3,108500000000,0.083,,,,,11700000000,0.175,11200000000,0.114,,7400000000,,97.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,130978000000,67045000000,0.497,,65093000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,76421288,645332,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76467888,574932,75836080,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,77800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75585137,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,77800,2023-03-31,,110194000000,0.100,,,,,12062000000,0.211,11755000000,0.169,,7377000000,,97.25,89.78,0.107,0.083,0.109,,152522000000,74665000000,0.475,953.74,72460000000,12749000000,-13776000000,8900000000,40664000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77800,2022-03-31,,100172000000,0.162,,,,,9957000000,0.228,10055000000,0.205,,6481000000,,85.72,79.08,0.104,0.078,0.099,,130978000000,67045000000,0.497,859.03,65093000000,12719000000,-16149000000,-5402000000,32611000000,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77800,2024-03-31,,116000000000,0.053,,,,,12300000000,0.020,12000000000,0.021,,7600000000,,100.01,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77800,2023-03-31,,64254000000,0.046,,,,,3248000000,-0.120,4086000000,0.023,2844000000,,0.069,37.49,34.79,,,,,129595000000,60961000000,0.454,774.04,58807000000,,,,,25.00,,,,76527888,553319,75862403,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77800,2022-03-31,,61405000000,0.028,,,,,3693000000,-0.308,3996000000,-0.242,2660000000,,-0.137,35.19,32.63,,,,,110775000000,58888000000,0.514,752.03,56985000000,,,,,20.00,,,,76421288,645332,75612998,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
