filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,3347,2023-03-31,1,8958000000,0.520,,,,,668000000,1.881,886000000,3.217,,603000000,,23.34,,,,,,33934000000,12326000000,0.239,313.81,8120000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3347,2022-03-31,1,5893000000,0.592,,,,,232000000,,210000000,,,91000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3347,2023-03-31,1,12800000000,0.043,,,,,800000000,0.017,750000000,0.003,,310000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,3347,2023-03-31,1,28800000000,0.043,,,,,1900000000,0.023,1800000000,-0.060,,750000000,,28.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3347,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33612000000,11629000000,0.227,294.96,7632000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3347,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3347,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3347,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3347,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,33470,2023-03-31,,17950000000,0.402,,,,,1500000000,0.875,1800000000,1.400,1030000000,,2.323,39.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,33470,2022-03-31,,12268000000,,,,,,786000000,,747000000,,243000000,,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,33470,2023-03-31,,33900000000,0.177,,,,,2600000000,0.368,2800000000,0.556,1500000000,,1.000,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,33470,2022-03-31,,27617000000,,,,,,1856000000,,1914000000,,827000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,33470,2023-03-31,,6400000000,0.509,,,,,,,640000000,4.246,480000000,,4.647,18.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,33470,2022-03-31,,3673000000,,,,,,,,116000000,,95000000,,,3.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,33470,2023-03-31,,11300000000,0.232,,,,,,,700000000,2.723,520000000,,2.969,20.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,33470,2022-03-31,,9184000000,,,,,,,,355000000,,245000000,,,9.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,33470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,33470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3347,2023-03-31,2,17954000000,0.464,,,,,1507000000,0.917,1809000000,1.420,,1032000000,,39.91,,,,,,35852000000,12965000000,0.238,,8530000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3347,2022-03-31,2,12268000000,0.426,,,,,786000000,9.051,747000000,,,243000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3347,2023-03-31,2,33900000000,0.227,,,,,2600000000,0.400,2800000000,0.462,,1500000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33612000000,11629000000,0.227,,7632000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,3347,2023-03-31,3,25052000000,0.330,,,,,1694000000,0.330,1801000000,0.461,,965000000,,37.30,,,,,,36833000000,12831000000,0.227,,8343000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3347,2022-03-31,3,18833000000,0.372,,,,,1274000000,2.901,1232000000,3.144,,480000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3347,2023-03-31,3,33900000000,0.227,,,,,2600000000,0.400,2800000000,0.462,,1500000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33612000000,11629000000,0.227,,7632000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2021-04-01,2021-12-31,-1
2023-05-01,33470,2023-03-31,,34284000000,0.011,,,,,2375000000,-0.087,2465000000,-0.120,1245000000,,-0.170,48.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-01,33470,2022-03-31,,27617000000,,,,,,1856000000,,1914000000,,827000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,33470,2023-03-31,,10410000000,-0.079,,,,,,,370000000,-0.471,290000000,,-0.442,11.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-01,33470,2022-03-31,,9184000000,,,,,,,,355000000,,245000000,,,9.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3347,2023-03-31,,34284000000,0.241,,,,,2377000000,0.280,2467000000,0.289,,1246000000,,48.16,,0.154,0.068,0.069,,39480000000,13338000000,0.218,332.30,8598000000,7262000000,-4732000000,-2979000000,975000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3347,2022-03-31,,27617000000,0.375,,,,,1856000000,2.519,1914000000,2.537,,827000000,,31.96,,0.114,0.061,0.067,,33612000000,11629000000,0.227,294.96,7632000000,4783000000,-2442000000,-1673000000,1418000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3347,2024-03-31,,19106000000,0.064,,,,,1088000000,-0.278,1013000000,-0.440,,418000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3347,2024-03-31,,39012000000,0.138,,,,,2442000000,0.027,2282000000,-0.075,,873000000,,33.73,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3347,2023-03-31,,10410000000,0.133,,,,,76000000,-0.440,377000000,0.063,291000000,,0.189,11.28,,,,,,9157000000,3355000000,0.366,129.66,3355000000,,,,,6.00,,,,28150000,2273100,25876900,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3347,2022-03-31,,9184000000,0.829,,,,,135000000,,355000000,,245000000,,,9.49,,,,,,8767000000,3281000000,0.374,126.82,3281000000,,,,,6.00,,,,28150000,2273100,25876900,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3347,2024-03-31,,5745000000,-0.102,,,,,,,130000000,-0.796,90000000,,-0.810,3.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,3347,2024-03-31,,11000000000,0.057,,,,,,,180000000,-0.523,124000000,,-0.572,4.82,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3347,2024-03-31,1,9344000000,0.043,,,,,609000000,-0.088,676000000,-0.236,,279000000,,10.81,,,,,,41193000000,13624000000,0.215,341.97,8849000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3347,2023-03-31,1,8958000000,0.520,,,,,668000000,1.881,886000000,3.217,,603000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3347,2024-03-31,1,19106000000,0.064,,,,,1088000000,-0.278,1013000000,-0.440,,418000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3347,2024-03-31,1,39012000000,0.138,,,,,2442000000,0.027,2282000000,-0.075,,873000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3347,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39480000000,13338000000,0.218,332.30,8598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3347,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3347,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3347,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3347,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,33470,2024-03-31,,19430000000,0.017,,,,,1480000000,0.360,1550000000,0.530,,610000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,33470,2023-03-31,,17954000000,,,,,,1507000000,,1809000000,,,1032000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,33470,2024-03-31,,39336000000,0.008,,,,,2834000000,0.161,2819000000,0.235,,1065000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,33470,2023-03-31,,34284000000,,,,,,2377000000,,2467000000,,,1246000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,33470,2024-03-31,,5550000000,-0.034,,,,,,,280000000,1.148,240000000,,1.653,9.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-07,33470,2023-03-31,,6398000000,,,,,,,,640000000,,476000000,,,18.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,33470,2024-03-31,,11000000000,0.000,,,,,,,330000000,0.833,275000000,,1.201,10.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,33470,2023-03-31,,10410000000,,,,,,,,377000000,,291000000,,,11.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3347,2024-03-31,2,19407000000,0.081,,,,,1481000000,-0.017,1559000000,-0.138,,612000000,,23.69,,,,,,44369000000,14227000000,0.207,,9197000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3347,2023-03-31,2,17954000000,0.464,,,,,1507000000,0.917,1809000000,1.420,,1032000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3347,2024-03-31,2,39336000000,0.147,,,,,2834000000,0.192,2819000000,0.142,,1065000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39480000000,13338000000,0.218,,8598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3347,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3347,2024-03-31,3,29821000000,0.190,,,,,2095000000,0.237,2064000000,0.146,,764000000,,29.55,,,,,,46845000000,14453000000,0.197,,9247000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3347,2023-03-31,3,25052000000,0.330,,,,,1694000000,0.330,1801000000,0.461,,965000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3347,2024-03-31,3,39336000000,0.147,,,,,2834000000,0.192,2819000000,0.142,,1065000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39480000000,13338000000,0.218,,8598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28150000,2273100,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950000,1073100,25876900,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3347,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3347,2024-03-31,,41090000000,0.199,,,,,2814000000,0.184,2806000000,0.137,,1114000000,,43.07,,0.122,0.063,0.068,,50134000000,15076000000,0.192,372.20,9631000000,10775000000,-4791000000,-5591000000,1385000000,,0.139,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3347,2023-03-31,,34284000000,0.241,,,,,2377000000,0.280,2467000000,0.289,,1246000000,,48.16,,0.154,0.068,0.069,,39480000000,13338000000,0.218,332.30,8598000000,7262000000,-4732000000,-2979000000,975000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3347,2025-03-31,,21400000000,0.103,,,,,1400000000,-0.055,1320000000,-0.153,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,3347,2025-03-31,,44500000000,0.083,,,,,3060000000,0.087,2900000000,0.033,,1130000000,,43.67,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3347,2024-03-31,,11623000000,0.117,,,,,-50000000,,278000000,-0.263,240000000,,-0.177,9.28,,,,,,10113000000,3470000000,0.343,134.13,3470000000,,,,,6.00,,,,26950000,1073100,25876900,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3347,2023-03-31,,10410000000,0.133,,,,,76000000,-0.440,377000000,0.063,291000000,,0.189,11.28,,,,,,9157000000,3355000000,0.366,129.66,3355000000,,,,,6.00,,,,28150000,2273100,25876900,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3347,2025-03-31,,5710000000,0.028,,,,,,,175000000,-0.378,121000000,,-0.494,4.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,3347,2025-03-31,,11514000000,-0.009,,,,,,,247000000,-0.110,171000000,,-0.285,6.63,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3347,2025-03-31,1,11711000000,0.253,,,,,799000000,0.311,835000000,0.235,,354000000,,13.71,,,,,,52980000000,15453000000,0.188,385.50,9975000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3347,2024-03-31,1,9344000000,0.043,,,,,609000000,-0.088,676000000,-0.236,,279000000,,10.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3347,2025-03-31,1,21400000000,0.103,,,,,1400000000,-0.055,1320000000,-0.153,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,3347,2025-03-31,1,44500000000,0.083,,,,,3060000000,0.087,2900000000,0.033,,1130000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3347,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50134000000,15076000000,0.192,372.20,9631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3347,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26950000,1073100,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3347,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3347,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950000,1073100,25876900,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3347,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3347,2025-03-31,2,24041000000,0.239,,,,,2015000000,0.360,1796000000,0.152,,589000000,,22.79,,,,,,55268000000,16021000000,0.184,,10175000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3347,2024-03-31,2,19407000000,0.081,,,,,1481000000,-0.017,1559000000,-0.138,,612000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3347,2025-03-31,2,44500000000,0.083,,,,,3060000000,0.087,2900000000,0.033,,1130000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50134000000,15076000000,0.192,,9631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26950000,1073100,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3347,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3347,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3347,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950000,1073100,25876900,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3347,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3347,2025-03-31,3,36273000000,0.216,,,,,2704000000,0.291,2518000000,0.220,,885000000,,34.21,,,,,,57614000000,16425000000,0.181,,10402000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3347,2024-03-31,3,29821000000,0.190,,,,,2095000000,0.237,2064000000,0.146,,764000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3347,2025-03-31,3,44500000000,0.083,,,,,3060000000,0.087,2900000000,0.033,,1130000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50134000000,15076000000,0.192,,9631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26950000,1073100,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3347,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3347,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3347,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950000,1073100,25876900,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3347,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3347,2025-03-31,,50264000000,0.223,,,,,3490000000,0.240,3266000000,0.164,,799000000,,30.90,,0.080,0.060,0.069,,59391000000,16639000000,0.173,397.29,10280000000,14118000000,-5421000000,-8464000000,1621000000,,0.194,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3347,2024-03-31,,41090000000,0.199,,,,,2814000000,0.184,2806000000,0.137,,1114000000,,43.07,,0.122,0.063,0.068,,50134000000,15076000000,0.192,372.20,9631000000,10775000000,-4791000000,-5591000000,1385000000,,0.139,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3347,2025-03-31,,12369000000,0.064,,,,,-98000000,,115000000,-0.586,-267000000,,,-10.35,,,,,,8444000000,3044000000,0.361,117.65,3044000000,,,,,6.00,,,,26950000,1073100,25876900,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3347,2024-03-31,,11623000000,0.117,,,,,-50000000,,278000000,-0.263,240000000,,-0.177,9.28,,,,,,10105000000,3470000000,0.343,134.13,3470000000,,,,,6.00,,,,26950000,1073100,25876900,false,false,12,2023-04-01,2024-03-31,-1
