filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,33020,2019-12-31,1,13532000000,0.271,,,,,2715000000,0.479,2980000000,0.431,,2063000000,,78.53,77.18,,,,,66970000000,49828000000,0.736,1875.48,49278000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,33020,2018-12-31,1,10647000000,0.182,,,,,1835000000,0.033,2082000000,0.073,,1432000000,,54.60,53.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,33020,2019-12-31,1,30000000000,0.012,,,,,4500000000,0.005,5000000000,0.001,,3400000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,33020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,62134000000,47517000000,0.756,1787.53,46967000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,33020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27218400,943117,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,33020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,33020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,943124,26275282,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,33020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26227725,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,33020,2019-12-31,2,16697000000,-0.086,,,,,2424000000,-0.312,2725000000,-0.283,,1825000000,,69.49,68.19,,,,,58484000000,47058000000,0.792,1762.43,46308000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,33020,2018-12-31,2,18266000000,0.475,,,,,3521000000,1.107,3802000000,1.048,,2577000000,,98.23,96.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,33020,2019-12-31,2,30000000000,0.012,,,,,4500000000,0.005,5000000000,0.001,,3400000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,62134000000,47517000000,0.756,1787.53,46967000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27218400,943117,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,943236,26275253,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235618,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,33020,2019-12-31,3,23523000000,0.095,,,,,3081000000,-0.084,3638000000,-0.054,,2457000000,,93.51,91.69,,,,,63971000000,50592000000,0.779,1896.95,49842000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,33020,2018-12-31,3,21476000000,0.392,,,,,3362000000,1.043,3846000000,0.935,,2648000000,,100.91,99.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,33020,2019-12-31,3,30000000000,0.012,,,,,4500000000,0.005,5000000000,0.001,,3400000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,62134000000,47517000000,0.756,1787.53,46967000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27218400,943117,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,943338,26275203,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249014,false,false,9,2018-01-01,2018-09-30,-1
2019-12-26,33020,2019-12-31,,36000000000,0.200,,,,,5500000000,0.222,6000000000,0.200,,4000000000,,152.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-26,33020,2018-12-31,,29656000000,,,,,,4475000000,,4994000000,,,3403000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33020,2019-12-31,,35393000000,0.193,,,,,5612000000,0.254,6196000000,0.241,,4257000000,,162.02,158.81,0.084,0.092,0.159,,72479000000,55157000000,0.751,2070.68,54406000000,1893000000,1482000000,-1124000000,11163000000,,0.278,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,33020,2018-12-31,,29656000000,0.157,,,,,4475000000,0.151,4994000000,0.180,,3403000000,,129.63,127.44,0.071,0.079,0.151,,62134000000,47517000000,0.756,1787.53,46967000000,5438000000,-3612000000,-1089000000,8911000000,,0.309,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33020,2020-12-31,,32000000000,-0.096,,,,,3700000000,-0.341,4200000000,-0.322,,2900000000,,110.37,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,33020,2019-12-31,,26233000000,0.135,,,,,4526000000,0.245,5165000000,0.235,3609000000,,0.248,137.36,134.64,,,,,64567000000,49193000000,0.750,1843.69,48442000000,,,,,45.00,,,,27218400,943425,26275158,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,33020,2018-12-31,,23110000000,0.200,,,,,3634000000,0.133,4182000000,0.153,2892000000,,0.153,110.17,108.31,,,,,54823000000,42200000000,0.760,1585.18,41651000000,,,,,40.00,,,,27218400,943117,26255635,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,33020,2020-12-31,1,17276000000,0.277,,,,,3178000000,0.170,3502000000,0.175,,2467000000,,93.90,91.94,,,,,71492000000,53475000000,0.737,2006.67,52725000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,33020,2019-12-31,1,13532000000,0.271,,,,,2715000000,0.479,2980000000,0.431,,2063000000,,78.53,77.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,33020,2020-12-31,1,32000000000,-0.096,,,,,3700000000,-0.341,4200000000,-0.322,,2900000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,33020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,72479000000,55157000000,0.751,2070.68,54406000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,33020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27218400,943425,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,33020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,33020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,943425,26274975,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,33020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275282,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,33020,2020-12-31,2,20480000000,0.227,,,,,2923000000,0.206,3281000000,0.204,,2280000000,,86.62,84.85,,,,,64130000000,52498000000,0.807,1960.50,51778000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,33020,2019-12-31,2,16697000000,-0.086,,,,,2424000000,-0.312,2725000000,-0.283,,1825000000,,69.49,68.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,33020,2020-12-31,2,32000000000,-0.096,,,,,3700000000,-0.341,4200000000,-0.322,,2900000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,72479000000,55157000000,0.751,2070.68,54406000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27218400,943425,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27354400,943425,26327283,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,33020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275253,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,33020,2020-12-31,3,24123000000,0.026,,,,,2920000000,-0.052,3571000000,-0.018,,2482000000,,94.20,92.31,,,,,63365000000,52432000000,0.816,1958.01,51712000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,33020,2019-12-31,3,23523000000,0.095,,,,,3081000000,-0.084,3638000000,-0.054,,2457000000,,93.51,91.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,33020,2020-12-31,3,32000000000,-0.096,,,,,3700000000,-0.341,4200000000,-0.322,,2900000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,72479000000,55157000000,0.751,2070.68,54406000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27218400,943425,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,33020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,33020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,33020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27354400,943446,26355379,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,33020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275203,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,33020,2020-12-31,,32332000000,-0.086,,,,,4189000000,-0.253,4865000000,-0.215,,3379000000,,128.16,125.60,0.062,0.069,0.130,,68479000000,55180000000,0.795,2062.07,54461000000,6099000000,-4208000000,-1156000000,11897000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,33020,2019-12-31,,35393000000,0.193,,,,,5612000000,0.254,6196000000,0.241,,4257000000,,162.02,158.81,0.084,0.092,0.159,,72479000000,55157000000,0.751,2070.68,54406000000,1893000000,1482000000,-1124000000,11163000000,,0.278,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33020,2021-12-31,,33000000000,0.021,,,,,3600000000,-0.141,4200000000,-0.137,,2900000000,,109.80,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,33020,2020-12-31,,24360000000,-0.071,,,,,3212000000,-0.290,3948000000,-0.236,2799000000,,-0.224,106.18,104.07,,,,,60209000000,48638000000,0.796,1814.37,47919000000,,,,,45.00,,,,27354400,943446,26369349,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,33020,2019-12-31,,26233000000,0.135,,,,,4526000000,0.245,5165000000,0.235,3609000000,,0.248,137.36,134.64,,,,,64567000000,49193000000,0.750,1843.69,48442000000,,,,,45.00,,,,27218400,943425,26275158,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,33020,2021-12-31,1,13271000000,-0.232,,,,,2357000000,-0.258,2689000000,-0.232,,1870000000,,70.81,69.44,,,,,75160000000,58062000000,0.763,2171.19,57343000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,33020,2020-12-31,1,17276000000,0.277,,,,,3178000000,0.170,3502000000,0.175,,2467000000,,93.90,91.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,33020,2021-12-31,1,33000000000,0.021,,,,,3600000000,-0.141,4200000000,-0.137,,2900000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,33020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,68479000000,55180000000,0.795,2062.07,54461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,33020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27354400,943446,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,33020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,33020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27354400,943446,26410954,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,33020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26274975,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,33020,2021-12-31,2,16963000000,-0.172,,,,,2219000000,-0.241,2590000000,-0.211,,1785000000,,67.54,66.24,,,,,71186000000,57295000000,0.794,2138.03,56552000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,33020,2020-12-31,2,20480000000,0.227,,,,,2923000000,0.206,3281000000,0.204,,2280000000,,86.62,84.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,33020,2021-12-31,2,33000000000,0.021,,,,,3600000000,-0.141,4200000000,-0.137,,2900000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,68479000000,55180000000,0.795,2062.07,54461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27354400,943446,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,33020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,33020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,33020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27394400,943431,26429954,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,33020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327283,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,3302,2021-12-31,3,20969000000,-0.131,,,,,2269000000,-0.223,2992000000,-0.162,,2063000000,,78.06,76.57,,,,,71050000000,57646000000,0.801,2151.32,56904000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,3302,2020-12-31,3,24123000000,0.026,,,,,2920000000,-0.052,3571000000,-0.018,,2482000000,,94.20,92.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,3302,2021-12-31,3,33000000000,0.021,,,,,3600000000,-0.141,4200000000,-0.137,,2900000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,3302,2020-12-31,3,,,,,,,,,,,,,,,,,,,,68479000000,55180000000,0.795,2062.07,54461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3302,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27354400,943446,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27394400,943443,26437033,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,3302,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26355379,false,false,9,2020-01-01,2020-09-30,-1
2021-12-27,33020,2021-12-31,,34600000000,0.048,,,,,4800000000,0.333,5600000000,0.333,,3800000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-27,33020,2020-12-31,,32332000000,,,,,,4189000000,,4865000000,,,3379000000,,128.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3302,2021-12-31,,32993000000,0.020,,,,,4910000000,0.172,5693000000,0.170,,3978000000,,150.48,147.60,0.071,0.080,0.149,,74280000000,57645000000,0.766,2151.26,56902000000,19000000,-4615000000,-197000000,7104000000,,0.299,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3302,2020-12-31,,32332000000,-0.086,,,,,4189000000,-0.253,4865000000,-0.215,,3379000000,,128.16,125.60,0.062,0.069,0.130,,68479000000,55180000000,0.795,2062.07,54461000000,6099000000,-4208000000,-1156000000,11897000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3302,2022-12-31,,33000000000,,,,,,4300000000,-0.124,5000000000,-0.122,,3500000000,,132.32,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3302,2021-12-31,,25385000000,0.042,,,,,4300000000,0.339,5144000000,0.303,3670000000,,0.311,138.81,136.15,,,,,65445000000,50794000000,0.765,1892.28,50052000000,,,,,45.00,,,,27394400,943495,26440537,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3302,2020-12-31,,24360000000,-0.071,,,,,3212000000,-0.290,3948000000,-0.236,2799000000,,-0.224,106.18,104.07,,,,,60209000000,48638000000,0.796,1814.37,47919000000,,,,,45.00,,,,27354400,943446,26369349,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3302,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,3302,2022-12-31,1,13264000000,-0.001,,,,,2934000000,0.245,3305000000,0.229,,2299000000,,86.95,85.29,,,,,74863000000,58712000000,0.774,2191.62,57970000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,3302,2021-12-31,1,13271000000,-0.232,,,,,2357000000,-0.258,2689000000,-0.232,,1870000000,,70.81,69.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,3302,2022-12-31,1,33000000000,,,,,,4300000000,-0.124,5000000000,-0.122,,3500000000,,132.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,3302,2021-12-31,1,,,,,,,,,,,,,,,,,,,,74280000000,57645000000,0.766,2151.26,56902000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3302,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27394400,943495,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3302,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,3302,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27394400,943560,26450849,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,3302,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410954,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,3302,2022-12-31,2,16219000000,-0.044,,,,,2662000000,0.200,3071000000,0.186,,2159000000,,81.72,80.26,,,,,69595000000,57082000000,0.815,2170.25,56709000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,3302,2021-12-31,2,16963000000,-0.172,,,,,2219000000,-0.241,2590000000,-0.211,,1785000000,,67.54,66.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,3302,2022-12-31,2,33000000000,,,,,,4300000000,-0.124,5000000000,-0.122,,3500000000,,132.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,3302,2021-12-31,2,,,,,,,,,,,,,,,,,,,,74280000000,57645000000,0.766,2151.26,56902000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3302,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27394400,943495,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444400,1314015,26420646,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,3302,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429954,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,3302,2022-12-31,3,20601000000,-0.018,,,,,2823000000,0.244,3618000000,0.209,,2538000000,,96.45,94.96,,,,,69180000000,57638000000,0.828,2193.09,57265000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,3302,2021-12-31,3,20969000000,-0.131,,,,,2269000000,-0.223,2992000000,-0.162,,2063000000,,78.06,76.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,3302,2022-12-31,3,33000000000,,,,,,4300000000,-0.124,5000000000,-0.122,,3500000000,,132.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,74280000000,57645000000,0.766,2151.26,56902000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27394400,943495,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444400,1332515,26316639,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,3302,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26437033,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3302,2022-12-31,,29904000000,-0.094,,,,,4459000000,-0.092,5296000000,-0.070,,3659000000,,139.31,137.32,0.064,0.072,0.149,,72132000000,58024000000,0.799,2207.88,57651000000,9446000000,1471000000,-2852000000,15169000000,,0.359,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3302,2021-12-31,,32993000000,0.020,,,,,4910000000,0.172,5693000000,0.170,,3978000000,,150.48,147.60,0.071,0.080,0.149,,74280000000,57645000000,0.766,2151.26,56902000000,19000000,-4615000000,-197000000,7104000000,,0.299,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3302,2023-12-31,,32000000000,0.070,,,,,3200000000,-0.282,4000000000,-0.245,,2800000000,,107.20,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3302,2022-12-31,,23359000000,-0.080,,,,,4198000000,-0.024,5097000000,-0.009,3556000000,,-0.031,135.42,133.48,,,,,63466000000,51072000000,0.799,1941.63,50699000000,,,,,50.00,,,,27444400,1332555,26265026,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3302,2021-12-31,,25385000000,0.042,,,,,4300000000,0.339,5144000000,0.303,3670000000,,0.311,138.81,136.15,,,,,65445000000,50794000000,0.765,1892.28,50052000000,,,,,45.00,,,,27394400,943495,26440537,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3302,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,3302,2023-12-31,1,12016000000,-0.094,,,,,2011000000,-0.314,2424000000,-0.267,,1688000000,,64.66,63.96,,,,,73755000000,59136000000,0.797,2250.46,58763000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,3302,2022-12-31,1,13264000000,-0.001,,,,,2934000000,0.245,3305000000,0.229,,2299000000,,86.95,85.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,3302,2023-12-31,1,32000000000,0.070,,,,,3200000000,-0.282,4000000000,-0.245,,2800000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
