filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,39473000000,26285000000,0.628,4893.44,24800000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8954000,3885987,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3886082,5067968,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782350,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,64110,2018-12-31,3,19323000000,-0.062,,,,,1337000000,-0.349,1389000000,-0.340,,951000000,,187.73,,,,,,38741000000,26655000000,0.652,4981.71,25246000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,64110,2017-12-31,3,20599000000,-0.098,,,,,2055000000,-0.192,2105000000,-0.190,,1419000000,,254.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,64110,2018-12-31,3,27500000000,-0.012,,,,,2360000000,-0.132,2440000000,-0.128,,1630000000,,321.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,39473000000,26285000000,0.628,4893.44,24800000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8954000,3885987,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3886102,5067951,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5568049,false,false,9,2017-01-01,2017-09-30,-1
,64110,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,64110,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,64110,2018-12-31,,28347000000,0.018,,,,,2230000000,-0.179,2308000000,-0.175,,1580000000,,311.92,,0.063,0.057,0.079,,40860000000,27064000000,0.628,5063.20,25659000000,2237000000,-2241000000,-565000000,8594000000,,1.000,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,64110,2017-12-31,,27836000000,-0.059,,,,,2717000000,-0.053,2799000000,-0.057,,1868000000,,342.74,,0.074,0.070,0.098,,39473000000,26285000000,0.628,4893.44,24800000000,1581000000,-1889000000,-3186000000,9204000000,,0.292,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,64110,2019-12-31,,14100000000,0.039,,,,,1020000000,-0.102,1060000000,-0.099,,700000000,,138.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,64110,2019-12-31,,28300000000,-0.002,,,,,1760000000,-0.211,1840000000,-0.203,,1210000000,,238.76,,,,,,,,,,,,,,,,1.256,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,64110,2018-12-31,,25251000000,0.016,,,,,2032000000,-0.180,2138000000,-0.170,1517000000,,-0.148,299.49,,,,,,36684000000,24059000000,0.656,4747.40,24059000000,,,,,312.00,,,,8954000,3886102,5067939,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,64110,2017-12-31,,24846000000,-0.074,,,,,2478000000,-0.089,2575000000,-0.088,1781000000,,-0.051,326.80,,,,,,35035000000,23159000000,0.661,4569.80,23159000000,,,,,100.00,,,,8954000,3885987,5452656,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,64110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,64110,2019-12-31,1,7558000000,0.010,,,,,532000000,-0.311,544000000,-0.307,,359000000,,71.01,,,,,,41282000000,25821000000,0.592,,24443000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,64110,2018-12-31,1,7484000000,0.020,,,,,773000000,-0.076,785000000,-0.067,,541000000,,106.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,64110,2019-12-31,1,14100000000,0.039,,,,,1020000000,-0.102,1060000000,-0.099,,700000000,,138.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,64110,2019-12-31,1,28300000000,-0.002,,,,,1760000000,-0.211,1840000000,-0.203,,1210000000,,238.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,64110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,40859000000,27064000000,0.628,,25659000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,64110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.00,,,,8954000,3886102,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,64110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,64110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3886195,5067847,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,64110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067992,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,64110,2019-12-31,2,14886000000,0.097,,,,,1123000000,-0.011,1160000000,-0.014,,775000000,,153.03,,,,,,38210000000,26050000000,0.647,4877.22,24716000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,64110,2018-12-31,2,13572000000,-0.035,,,,,1135000000,-0.261,1176000000,-0.253,,803000000,,158.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,64110,2019-12-31,2,28300000000,-0.002,,,,,1760000000,-0.211,1840000000,-0.203,,1210000000,,238.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,40859000000,27064000000,0.628,5063.20,25659000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.00,,,,8954000,3886102,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,205,5067825,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,64110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067968,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,64110,2019-12-31,3,22809000000,0.180,,,,,1733000000,0.296,1793000000,0.291,,1198000000,,236.60,,,,,,34892000000,26369000000,0.718,4954.29,25060000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,64110,2018-12-31,3,19323000000,-0.062,,,,,1337000000,-0.349,1389000000,-0.340,,951000000,,187.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,64110,2019-12-31,3,29700000000,0.048,,,,,2030000000,-0.090,2110000000,-0.086,,1400000000,,276.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,40859000000,27064000000,0.628,5063.20,25659000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.00,,,,8954000,3886102,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,9605,5066786,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,64110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067951,false,false,9,2018-01-01,2018-09-30,-1
2019-11-08,64110,2019-12-31,,29700000000,0.049,,,,,2030000000,0.153,2110000000,0.147,,1400000000,,276.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,64110,2018-12-31,,28347000000,,,,,,2230000000,,2308000000,,,1580000000,,311.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,64110,2019-12-31,,30485000000,0.075,,,,,2200000000,-0.013,2291000000,-0.007,,1496000000,,295.70,,0.059,0.061,0.072,,34860000000,26593000000,0.724,5012.55,25227000000,-3183000000,4597000000,-1881000000,8121000000,,1.015,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,64110,2018-12-31,,28347000000,0.018,,,,,2230000000,-0.179,2308000000,-0.175,,1580000000,,311.92,,0.063,0.057,0.079,,40859000000,27064000000,0.628,5063.20,25659000000,2237000000,-2241000000,-565000000,8594000000,,1.000,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,64110,2020-12-31,,14600000000,-0.019,,,,,930000000,-0.172,973000000,-0.162,,637000000,,126.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-06,64110,2020-12-31,,29100000000,-0.045,,,,,1796000000,-0.184,1876000000,-0.181,,1224000000,,243.21,,,,,,,,,,,,,,,,1.234,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,64110,2019-12-31,,27300000000,0.081,,,,,1973000000,-0.029,2082000000,-0.026,1410000000,,-0.070,278.80,,,,,,30761000000,23589000000,0.767,4687.12,23589000000,,,,,300.00,,,,5068000,35226,5060398,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,64110,2018-12-31,,25251000000,0.016,,,,,2032000000,-0.180,2138000000,-0.170,1517000000,,-0.148,299.49,,,,,,36684000000,24059000000,0.656,4747.40,24059000000,,,,,312.00,,,,8954000,3886102,5067939,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,64110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,64110,2020-12-31,1,7013000000,-0.072,,,,,444000000,-0.166,452000000,-0.169,,321000000,,63.92,,,,,,33603000000,25126000000,0.710,4741.72,23864000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,64110,2019-12-31,1,7558000000,0.010,,,,,532000000,-0.311,544000000,-0.307,,359000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,64110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,34860000000,26593000000,0.724,5012.55,25227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,64110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,35226,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,64110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,64110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,35226,5032774,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,64110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067847,false,false,3,2019-01-01,2019-03-31,-1
2020-07-22,64110,2020-12-31,,12800000000,,,,,,388000000,,437000000,,,317000000,,62.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-22,64110,2019-12-31,,14886000000,,,,,,1123000000,,1160000000,,,775000000,,153.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-22,64110,2019-12-31,,30485000000,,,,,,2200000000,,2291000000,,,1496000000,,295.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64110,2020-12-31,2,12851000000,-0.137,,,,,388000000,-0.654,437000000,-0.623,,317000000,,63.09,,,,,,33177000000,25347000000,0.725,,24068000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,64110,2019-12-31,2,14886000000,0.097,,,,,1123000000,-0.011,1160000000,-0.014,,775000000,,153.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,34860000000,26593000000,0.724,,25227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,35226,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34626,5032988,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,64110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067825,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,64110,2020-12-31,3,19815000000,-0.131,,,,,609000000,-0.648,670000000,-0.626,,483000000,,95.97,,,,,,33109000000,25621000000,0.734,,24314000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,64110,2019-12-31,3,22809000000,0.180,,,,,1733000000,0.296,1793000000,0.291,,1198000000,,236.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,64110,2020-12-31,3,27367000000,-0.102,,,,,1128000000,-0.487,1214000000,-0.470,,851000000,,169.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,34860000000,26593000000,0.724,,25227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,35226,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34626,5033104,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,64110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066786,false,false,9,2019-01-01,2019-09-30,-1
2020-11-10,64110,2020-12-31,,27367000000,,,,,,1128000000,,1214000000,,,851000000,,169.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,64110,2019-12-31,,30485000000,,,,,,2200000000,,2291000000,,,1496000000,,295.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,64110,2020-12-31,,28244000000,-0.074,,,,,1192000000,-0.458,1286000000,-0.439,,912000000,,181.33,,0.037,0.037,0.042,,34103000000,26103000000,0.726,4915.90,24743000000,576000000,-823000000,-1572000000,6301000000,,1.654,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,64110,2019-12-31,,30485000000,0.075,,,,,2200000000,-0.013,2291000000,-0.007,,1496000000,,295.70,,0.059,0.061,0.072,,34860000000,26593000000,0.724,5012.55,25227000000,-3183000000,4597000000,-1881000000,8121000000,,1.015,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,64110,2021-12-31,,14100000000,0.097,,,,,840000000,1.161,891000000,1.037,,618000000,,122.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,64110,2021-12-31,,27400000000,-0.030,,,,,1263000000,0.059,1356000000,0.054,,925000000,,183.77,,,,,,,,,,,,,,,,1.001,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,64110,2020-12-31,,25380000000,-0.070,,,,,1113000000,-0.436,1216000000,-0.416,892000000,,-0.367,177.41,,,,,,29992000000,23068000000,0.769,4583.18,23068000000,,,,,300.00,,,,5068000,34626,5033166,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,64110,2019-12-31,,27300000000,0.081,,,,,1973000000,-0.029,2082000000,-0.026,1410000000,,-0.070,278.80,,,,,,30761000000,23589000000,0.767,4687.12,23589000000,,,,,300.00,,,,5068000,35226,5060398,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,64110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,64110,2021-12-31,1,8122000000,0.158,,,,,669000000,0.507,686000000,0.518,,462000000,,91.88,,,,,,35484000000,25232000000,0.671,4729.70,23806000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,64110,2020-12-31,1,7013000000,-0.072,,,,,444000000,-0.166,452000000,-0.169,,321000000,,63.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,64110,2021-12-31,1,16700000000,0.300,,,,,1158000000,1.979,1205000000,1.755,,821000000,,163.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,64110,2021-12-31,1,30000000000,0.062,,,,,1581000000,0.326,1670000000,0.298,,1128000000,,224.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,64110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,34103000000,26103000000,0.726,4915.90,24743000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,34626,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,64110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34636,5033372,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,64110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032774,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,64110,2021-12-31,2,16419000000,0.278,,,,,1229000000,2.164,1296000000,1.965,,859000000,,170.80,,,,,,35240000000,25672000000,0.687,,24197000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,64110,2020-12-31,2,12851000000,-0.137,,,,,388000000,-0.654,437000000,-0.623,,317000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,64110,2021-12-31,2,32000000000,0.133,,,,,2092000000,0.754,2200000000,0.710,,1492000000,,296.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,34103000000,26103000000,0.726,,24743000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,34626,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,64110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,64110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,64110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34646,5033364,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,64110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032988,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,64110,2021-12-31,3,24989000000,0.261,,,,,1866000000,2.063,1944000000,1.901,,1309000000,,260.17,,,,,,35392000000,26141000000,0.697,,24662000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,64110,2020-12-31,3,19815000000,-0.131,,,,,609000000,-0.648,670000000,-0.626,,483000000,,95.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,64110,2021-12-31,3,32000000000,0.133,,,,,2092000000,0.754,2200000000,0.710,,1492000000,,296.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,34103000000,26103000000,0.726,,24743000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,5068000,34626,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,64110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,64110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,64110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34646,5033361,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,64110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033104,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,64110,2021-12-31,,32606000000,0.154,,,,,1939000000,0.626,2054000000,0.597,,1406000000,,279.36,,0.057,0.059,0.059,,35295000000,26345000000,0.703,4927.82,24803000000,2599000000,-446000000,-1550000000,6978000000,,1.002,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,64110,2020-12-31,,28244000000,-0.074,,,,,1192000000,-0.458,1286000000,-0.439,,912000000,,181.33,,0.037,0.037,0.042,,34103000000,26103000000,0.726,4915.90,24743000000,576000000,-823000000,-1572000000,6301000000,,1.654,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,64110,2022-12-31,,14700000000,-0.105,,,,,1000000000,-0.187,1100000000,-0.152,,754000000,,149.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,64110,2022-12-31,,29700000000,-0.089,,,,,1800000000,-0.072,1900000000,-0.075,,1291000000,,256.49,,,,,,,,,,,,,,,,1.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,64110,2021-12-31,,29481000000,0.162,,,,,1832000000,0.645,1930000000,0.587,1331000000,,0.491,264.53,,,,,,30807000000,22847000000,0.742,4539.27,22847000000,,,,,280.00,,,,5068000,34686,5033350,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,64110,2020-12-31,,25380000000,-0.070,,,,,1113000000,-0.436,1216000000,-0.416,892000000,,-0.367,177.41,,,,,,29992000000,23068000000,0.769,4583.18,23068000000,,,,,300.00,,,,5068000,34626,5033166,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,64110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-07-08,64110,2022-12-31,1,8350000000,0.028,,,,,435000000,-0.350,453000000,-0.339,,323000000,,64.36,,,,,,34532000000,25350000000,0.688,4722.07,23767000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-07-08,64110,2021-12-31,1,8122000000,0.158,,,,,669000000,0.507,686000000,0.518,,462000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-07-08,64110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,35295000000,26345000000,0.703,4927.82,24803000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-08,64110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,5068000,34686,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-08,64110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-08,64110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068000,34686,5033314,false,false,3,2022-01-01,2022-03-31,0
2022-07-08,64110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033372,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,64110,2022-12-31,2,14158000000,-0.138,,,,,519000000,-0.578,579000000,-0.553,,437000000,,86.85,,,,,,34109000000,25591000000,0.702,,23935000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
